1609251548594,0.0017282222133645124
1609251548623,0.004697169666477702
1609251548659,0.007837735246008126
1609251548687,0.00773231927319539
1609251548723,0.014408425859493102
1609251548750,0.03706845422630858
1609251548795,0.05643802795640826
1609251548810,0.07453488258367583
1609251548841,0.09938507195412888
1609251548871,0.13440937898596939
1609251548906,0.17174540986099301
1609251548934,0.16786674793615364
1609251548965,0.17334044349076436
1609251548996,0.17116451479680414
1609251549025,0.1485836983447893
1609251549057,0.1677619778380102
1609251549088,0.1717949115410053
1609251549121,0.17216220662527162
1609251549150,0.17380863342515826
1609251549180,0.17580493976019226
1609251549210,0.1611330893034297
1609251549241,0.17504253084697421
1609251549273,0.17076088926238897
1609251549309,0.17191995749037461
1609251549337,0.17506455978658825
1609251549367,0.17322974518583475
1609251549399,0.17960969516930037
1609251549436,0.15893999879682777
1609251549460,0.18159465256371646
1609251549494,0.16787292987941704
1609251549521,0.1624721950954861
1609251549559,0.16163334230176446
1609251549583,0.16085621667286706
1609251549618,0.1773681409955475
1609251549644,0.16714809703178146
1609251549686,0.1618043837543698
1609251549706,0.17297079557734552
1609251549738,0.15410567303093112
1609251549769,0.168690353474289
1609251549800,0.1489074660897345
1609251549832,0.15528969970149517
1609251549866,0.16242737600682633
1609251549893,0.16002100845763653
1609251549925,0.16373052041997355
1609251549957,0.15902149433992346
1609251549986,0.16869369818239796
1609251550015,0.15197710079040297
1609251550046,0.1596461012790533
1609251550076,0.16406095451418415
1609251550107,0.16879696892863047
1609251550139,0.16567884749385867
1609251550175,0.15379784455014645
1609251550201,0.16593212263203894
1609251550233,0.17542186688043274
1609251550264,0.16689544470131804
1609251550295,0.15586196772545824
1609251550332,0.17203598426132605
1609251550356,0.16837537423823695
1609251550393,0.1778749219414328
1609251550416,0.17596306371941137
1609251550456,0.16552831256200398
1609251550478,0.16406533723515448
1609251550514,0.1591919821856694
1609251550539,0.16825388059954885
1609251550570,0.1767968648505409
1609251550601,0.16349925115445485
1609251550632,0.17259648813952663
1609251550664,0.17278369952581726
1609251550693,0.16146696037355915
1609251550725,0.17470508439921106
1609251550757,0.16471183471218348
1609251550788,0.17715382594009826
1609251550817,0.16912622660826485
1609251550848,0.15921742503424982
1609251550878,0.16854567754836308
1609251550908,0.15578840721401407
1609251550939,0.16983862636851615
1609251550971,0.16833729069970002
1609251551001,0.16014808429882368
1609251551034,0.16324210076825868
1609251551064,0.16283822149736632
1609251551098,0.16403505032655424
1609251551125,0.1818073067985875
1609251551163,0.165668190561815
1609251551188,0.16938310019103128
1609251551226,0.15602225997821004
1609251551249,0.1615667249430154
1609251551282,0.15234335786180792
1609251551311,0.16931530641770598
1609251551344,0.1906932504989843
1609251551373,0.1716882499527589
1609251551405,0.15700908727206161
1609251551436,0.15494005083587253
1609251551468,0.1596541747124197
1609251551497,0.14867418999935045
1609251551529,0.14913688999905517
1609251551566,0.1550184092734316
1609251551590,0.15293763175843253
1609251551619,0.14636680274323272
1609251551652,0.15653561500555083
1609251551681,0.16297104100971985
1609251551712,0.16160091016658398
1609251551744,0.13430186392048138
1609251551774,0.16057544572733606
1609251551808,0.1528008447302532
1609251551837,0.15846149793467734
1609251551870,0.1444320159704507
1609251551898,0.15056150498393803
1609251551927,0.139738583150274
1609251551958,0.15321427371947044
1609251551994,0.14790326938066894
1609251552019,0.15301698207494804
1609251552065,0.14280053655576813
1609251552084,0.16164097746303382
1609251552123,0.1525299695073342
1609251552146,0.1220981081777329
1609251552179,0.15878337418951957
1609251552206,0.16444891758786848
1609251552236,0.16223460548498914
1609251552266,0.1533632170316043
1609251552298,0.1522461075901715
1609251552329,0.15410385074168556
1609251552359,0.14136198913159015
1609251552389,0.15298646449682304
1609251552419,0.13652990086008363
1609251552451,0.14868946032188918
1609251552483,0.14835794208091221
1609251552512,0.12463122863077522
1609251552543,0.14513583482438114
1609251552575,0.15424252925996787
1609251552605,0.16037178760393045
1609251552636,0.16809654091671392
1609251552678,0.15435161287822421
1609251552717,0.13814613301917988
1609251552733,0.15889098152281747
1609251552776,0.15534183101408966
1609251552806,0.14844100617677627
1609251552836,0.14952023968224443
1609251552868,0.15045172935710743
1609251552899,0.1551878129724112
1609251552930,0.15034153852513227
1609251552960,0.16038449749474443
1609251552990,0.15067716268364986
1609251553022,0.1543341742621528
1609251553052,0.14867532028002173
1609251553087,0.1415833396075444
1609251553116,0.15351979550500755
1609251553153,0.1432219928444468
1609251553185,0.1437405148691421
1609251553218,0.16446492605288643
1609251553239,0.15557667565724206
1609251553273,0.1547807504620772
1609251553301,0.14926320463081066
1609251553332,0.14434715265229356
1609251553362,0.14848386457447563
1609251553394,0.15823491126051115
1609251553426,0.11274307493179564
1609251553461,0.12128631291926492
1609251553491,0.12393052381542895
