1609208938506,0.0
1609208938541,0.00861020135050548
1609208938566,0.06661920410525321
1609208938599,0.06014341093425217
1609208938626,0.05931745256696429
1609208938692,0.05084424584721041
1609208938701,0.05084424584721041
1609208938721,0.06673126336037888
1609208938751,0.06554652161428808
1609208938781,0.05875496493085081
1609208938811,0.053139522953278534
1609208938844,0.052803506656568876
1609208938874,0.055347399376417236
1609208938907,0.047856014421827756
1609208938936,0.036088685419914494
1609208938971,0.03751212399022109
1609208938998,0.0411948782876866
1609208939031,0.05091026346519511
1609208939060,0.053697212663277115
1609208939095,0.04694784543591742
1609208939122,0.039295245550477136
1609208939162,0.04735677636940193
1609208939184,0.12241380248931169
1609208939222,0.1037463406586593
1609208939246,0.09435645324753165
1609208939286,0.09597238553624575
1609208939308,0.09290547273596939
1609208939337,0.09133394433077051
1609208939368,0.08522510023974868
1609208939402,0.0801456419698956
1609208939430,0.07634499247832814
1609208939461,0.07694231121267951
1609208939492,0.07671664721661234
1609208939521,0.07473939418432303
1609208939552,0.07407868746456917
1609208939585,0.07217949299945672
1609208939617,0.06952630905877977
1609208939647,0.056466838580050076
1609208939677,0.04492706506430697
1609208939708,0.04107998179740646
1609208939739,0.037608082512518896
1609208939770,0.03619089508633314
1609208939803,0.08964124522421817
1609208939834,0.0961554448710908
1609208939866,0.08590963512140967
1609208939892,0.0774784102551611
1609208939930,0.06654105327026644
1609208939954,0.061765086894132654
1609208939989,0.05869146161068594
1609208940020,0.052387586436484314
1609208940054,0.05195067528964711
1609208940078,0.05112487839102655
1609208940117,0.06591716140666336
1609208940140,0.06843570354574122
1609208940176,0.07000667834408068
1609208940202,0.06876196252155375
1609208940235,0.06729993293975577
1609208940265,0.06313115795363285
1609208940295,0.0575390597319657
1609208940325,0.05696999801439673
1609208940356,0.05721293915786801
1609208940387,0.05665827121864371
1609208940419,0.13806599842628023
1609208940449,0.1319484119602702
1609208940491,0.12094981221655329
1609208940536,0.12372831891002929
1609208940571,0.1198155870963837
1609208940601,0.11462494611559902
1609208940632,0.10143152584384449
1609208940660,0.09265718005952381
1609208940691,0.08441129815641535
1609208940720,0.07761678890306123
1609208940753,0.07637354936549272
1609208940783,0.06320458006336215
1609208940814,0.07050351743344907
1609208940846,0.07183083601279053
1609208940877,0.06001783444497591
1609208940906,0.04881017891097411
1609208940940,0.04143062254198555
1609208940968,0.03539545429717026
1609208941009,0.02943273935008031
1609208941031,0.029154551903226567
1609208941065,0.06781351863662131
1609208941092,0.06237813729007228
1609208941126,0.06062101218525605
1609208941153,0.05336258038371599
1609208941192,0.05108100504741827
1609208941216,0.06830770502645503
1609208941253,0.06566679270449499
1609208941276,0.05946874870825066
1609208941310,0.05285674518288218
1609208941339,0.0645389571301611
1609208941376,0.12907886000537366
1609208941401,0.10818038559824972
1609208941434,0.09519032357951861
1609208941463,0.09613752184901739
1609208941495,0.09291059359941893
1609208941523,0.09343354447898951
1609208941555,0.08816569840826956
1609208941585,0.08143969800376748
1609208941618,0.07797697936596514
1609208941649,0.07723574591511952
1609208941681,0.07640814979420588
1609208941710,0.07786833401980583
1609208941742,0.0746409213642054
1609208941772,0.0720337790606694
1609208941803,0.06888795421597459
1609208941834,0.06000277172500945
1609208941866,0.05342892093903533
1609208941895,0.054244660646376605
1609208941926,0.05617861700886952
1609208941957,0.05554891227324263
1609208941988,0.0566779011952003
1609208942019,0.05117456460665864
1609208942050,0.04233606962750378
1609208942083,0.04101827769953467
1609208942111,0.03368531657454649
1609208942144,0.03437139694202334
1609208942172,0.03217673788265306
1609208942204,0.027081178879972127
1609208942235,0.02345948280570909
1609208942266,0.023066191266002928
1609208942296,0.08965875304114701
1609208942326,0.095175399261267
1609208942357,0.0843011073244402
1609208942388,0.07868564227991544
1609208942419,0.06767509385481624
1609208942450,0.060739507120122355
1609208942485,0.056763410388026736
1609208942516,0.05178007210913879
1609208942547,0.05165620257434571
1609208942571,0.05114042551699499
1609208942618,0.06810838349011479
1609208942650,0.06975271119732615
1609208942680,0.07194379487906273
1609208942711,0.06838209594818831
1609208942740,0.07014927824428382
1609208942770,0.06560864091730442
1609208942813,0.059026993501393614
1609208942845,0.058049093118150034
1609208942877,0.058294456291631234
1609208942907,0.05645378268494898
1609208942938,0.1380121370922501
1609208942969,0.1329476262076011
1609208943001,0.1209325350691492
1609208943032,0.12494600026425501
1609208943063,0.12125872484410431
1609208943093,0.11625594112427957
1609208943123,0.10255580910749716
1609208943154,0.09379659524400037
1609208943185,0.08493284195188493
1609208943217,0.07874605462844861
1609208943248,0.07821618366313539
1609208943280,0.06501339820867583
1609208943309,0.07135145860644605
1609208943342,0.07258173451672335
1609208943371,0.06528360448997307
1609208943401,0.05442153803795824
1609208943432,0.04692992241384401
1609208943469,0.04001341204884731
1609208943494,0.04558788711882322
1609208943525,0.06931176333380575
1609208943554,0.06044937099188634
1609208943586,0.06396119917150889
1609208943615,0.051774397638829836
1609208943649,0.0561020116596986
1609208943679,0.06871575941574547
1609208943711,0.06335825210075349
1609208943741,0.05937244418166572
1609208943771,0.05141559119307445
1609208943801,0.05299470862563776
1609208943832,0.047939770526266065
1609208943863,0.05494903310716648
1609208943897,0.060240015331219296
1609208943925,0.05724516369047619
1609208943956,0.055075901345781365
1609208943987,0.04332315065783258
1609208944018,0.032375436611276454
1609208944049,0.02834543241124575
1609208944082,0.032251959214675455
1609208944112,0.03917928798038312
1609208944144,0.04101926957849112
1609208944173,0.0568146190225222
1609208944204,0.06338122678541903
1609208944236,0.06723497640158493
