1609208536941,0.043810186292398905
1609208536968,0.041111099116295825
1609208537000,0.03450659235048186
1609208537030,0.034147670569964095
1609208537062,0.032590074604060375
1609208537091,0.03316314997136007
1609208537121,0.03170303494661754
1609208537154,0.030813642460022203
1609208537185,0.031208594820306596
1609208537215,0.030485307458486866
1609208537249,0.028994305784379726
1609208537275,0.2779407919309217
1609208537307,0.18617782535106056
1609208537339,0.2289270932982568
1609208537369,0.06357708827888794
1609208537400,0.06692670964870323
1609208537431,0.20675719153763936
1609208537460,0.17506605913849915
1609208537490,0.09121630287314579
1609208537522,0.08505535053648196
1609208537552,0.07636609873984317
1609208537587,0.05729639539192413
1609208537615,0.061326399591954836
1609208537653,0.05472297697290722
1609208537677,0.05431360776732568
1609208537707,0.052007858264833715
1609208537738,0.0633187153442106
1609208537791,0.055390811380976
1609208537828,0.053243208904655615
1609208537848,0.04840516935941043
1609208537871,0.047778371059795446
1609208537901,0.04731401023951247
1609208537928,0.04370195615138416
1609208537959,0.03830781851586121
1609208537991,0.040080213943216175
1609208538023,0.04007322465661612
1609208538057,0.029585396441562738
1609208538082,0.007319120953502929
1609208538114,0.006352085104875283
1609208538149,0.005778963603670635
1609208538178,0.004873124379960317
1609208538207,0.004816264342108371
1609208538243,0.005051108985260771
1609208538270,0.004817417689732143
1609208538306,0.005210640028580877
1609208538331,0.004867657512223639
1609208538361,0.004697192733430178
1609208538406,0.15238247941320626
1609208538450,0.24658546822591884
1609208538481,0.21732902959360828
1609208538514,0.15066747456361015
1609208538541,0.05888870712130338
1609208538573,0.05478809497974537
1609208538603,0.05566431623647723
1609208538635,0.04566696063190901
1609208538666,0.0437450221516558
1609208538697,0.04168048377119945
1609208538734,0.06558587383521117
1609208538764,0.30259837224820485
1609208538787,0.17865336238662133
1609208538818,0.2014088879366851
1609208538849,0.0653393573141062
1609208538881,0.05309221263375142
1609208538912,0.05259315911694539
1609208538941,0.04699280292629204
1609208538972,0.047323675292599676
1609208539003,0.04252164326016865
1609208539033,0.02258139312582672
1609208539064,0.007974729876759732
1609208539096,0.0066054063769605065
1609208539127,0.0062663221755716175
1609208539159,0.005137240985804044
1609208539188,0.005011087822715892
1609208539226,0.004787338383704176
1609208539252,0.004680399992028061
1609208539280,0.004552609075314153
1609208539310,0.004293774801587302
1609208539351,0.004223120726155045
1609208539372,0.059244238059807254
1609208539409,0.29380232046160476
1609208539436,0.19922096442743764
1609208539471,0.21026249176971135
1609208539496,0.06298927312895644
1609208539530,0.06361360326465655
1609208539558,0.0818175346853151
1609208539593,0.07107380169949924
1609208539619,0.06503759544182257
1609208539653,0.05073133311484316
1609208539682,0.049622989115351
1609208539713,0.04972789761520928
1609208539746,0.04615148196865552
1609208539774,0.040744103902411656
1609208539806,0.03790560006554705
1609208539838,0.040117444004511525
1609208539866,0.18389032180797665
1609208539900,0.20391303629741828
1609208539930,0.2579655492296745
1609208539961,0.11853098851302674
1609208539990,0.06487578077020739
1609208540022,0.15672538682356624
1609208540056,0.19512773371067177
1609208540084,0.09202830573418604
1609208540116,0.08441946385759165
1609208540147,0.07872974629304846
1609208540178,0.06380688125944822
1609208540207,0.0539154491006472
1609208540239,0.05630954503112009
1609208540268,0.05268030606339758
1609208540303,0.052154171944385395
1609208540331,0.05909181163784959
1609208540362,0.06127950447757228
1609208540393,0.0472794328777518
1609208540424,0.048722962763664494
1609208540455,0.04579544355719718
1609208540485,0.04331267826140873
1609208540517,0.04479267699918509
1609208540548,0.041591745205026454
1609208540579,0.04027739025297619
1609208540610,0.0376109889485308
1609208540640,0.025683805965962776
1609208540670,0.009732500856245276
1609208540701,0.004194886776325114
1609208540732,0.0033874742388274753
1609208540763,0.00339593981038596
1609208540794,0.002729327950798375
1609208540825,0.003005047233737245
1609208540856,0.003099529471076625
1609208540887,0.0029942518999787416
1609208540917,0.0029524776490457293
1609208540947,0.0028827462517124905
1609208540979,0.036637332884542705
1609208541009,0.3280418205693736
1609208541041,0.15954294586758314
1609208541070,0.20476745928406084
1609208541103,0.053363295459242725
1609208541133,0.059410619988012565
1609208541165,0.051790475304705215
1609208541195,0.049526015647144275
1609208541226,0.0525989719889692
1609208541255,0.048090466926788075
1609208541286,0.0452180316028321
1609208541317,0.24781064633969907
1609208541349,0.18217780818924792
1609208541380,0.2010133589025888
1609208541411,0.10934351360987103
1609208541441,0.04949808156769652
1609208541476,0.050387520188196804
1609208541503,0.04864811050288171
1609208541540,0.04640789421237245
1609208541565,0.042565885675016533
1609208541603,0.03489204112634637
1609208541627,0.01246284375295257
1609208541663,0.007019688843419312
1609208541688,0.005321038463128307
1609208541724,0.004580981426858938
1609208541754,0.004237675973167045
1609208541780,0.004798848792989418
1609208541812,0.004711471177012472
1609208541843,0.005208633203715514
1609208541873,0.00424461912586215
1609208541904,0.0038375335485756803
1609208541938,0.003628454691338341
1609208541966,0.29913373905334706
1609208541997,0.1930138089849655
1609208542033,0.24842016749190995
1609208542058,0.07547098564903391
1609208542089,0.0468591299366969
1609208542120,0.044012045193511436
1609208542151,0.0347860946136267
1609208542182,0.03257194397941468
1609208542211,0.031568785283210506
1609208542244,0.03156650165491544
1609208542272,0.031927084256011436
1609208542304,0.03130593735975293
1609208542335,0.029716278329908353
1609208542367,0.029952483923256803
1609208542397,0.02964767721324641
1609208542429,0.07944440661464239
1609208542459,0.27557834385924507
1609208542493,0.19942923594133835
1609208542521,0.18047798139438068
1609208542552,0.04795042745830971
1609208542583,0.07375249768961405
1609208542614,0.263881761200574
1609208542644,0.10245025473296958
1609208542676,0.09741344725824358
1609208542707,0.08558713605885063
1609208542737,0.06657362380716175
1609208542769,0.06157102462295682
1609208542799,0.059971608272215135
1609208542830,0.052096204692814625
1609208542861,0.05232770462785809
1609208542893,0.049401061965584844
1609208542924,0.06175756706762566
1609208542954,0.05828414536387472
1609208542984,0.049457806668674414
1609208543015,0.04898447280387849
1609208543046,0.0472028967294383
1609208543078,0.04442455150462963
1609208543109,0.04156007427927769
1609208543139,0.03708379374970474
1609208543171,0.039125242110733184
1609208543201,0.04220887845155423
1609208543233,0.01954691246073082
1609208543262,0.005903479013133031
1609208543294,0.006634309268412226
1609208543326,0.005025481601060563
1609208543356,0.004777119723757559
1609208543386,0.005104947252338435
1609208543418,0.0050667483790391155
1609208543447,0.005129790360154479
1609208543490,0.005280279158104214
1609208543523,0.005159154590655707
1609208543554,0.00515297264739229
1609208543585,0.26007486056488566
1609208543617,0.2017350085107828
1609208543649,0.21877894902535666
1609208543681,0.09833501814354213
1609208543711,0.06105478622655659
1609208543744,0.057539913209207295
1609208543772,0.05255692093460648
1609208543804,0.0456569265075822
1609208543849,0.03971347246580924
1609208543881,0.04782676552608891
1609208543911,0.20346710597216316
1609208543944,0.27420436083504585
1609208543975,0.253240007211652
1609208544007,0.18519065205292187
1609208544050,0.06164241684086829
1609208544081,0.05405648044808201
1609208544127,0.04934853851479828
1609208544158,0.04708518607095616
1609208544189,0.07199825595385724
1609208544220,0.0561297150696216
1609208544258,0.0854958831948578
1609208544283,0.16626073443700398
1609208544316,0.17951073794318073
1609208544360,0.177007581461404
1609208544405,0.179448987711404
1609208544436,0.17596048022073413
1609208544469,0.16261382618368528
1609208544501,0.14601849176085366
1609208544533,0.09536410999946854
1609208544564,0.044178934594671204
1609208544595,0.046644376609150606
1609208544627,0.14431377477206161
1609208544660,0.30047508233979353
1609208544692,0.2877204877719317
1609208544726,0.28141771981144886
1609208544758,0.2490703787482875
1609208544785,0.2463689618099844
1609208544814,0.2295987568204365
1609208544860,0.23193013370712867
1609208544891,0.22827508281958617
1609208544921,0.18671071808714806
1609208544952,0.16576802433212867
1609208544984,0.1861855758470923
1609208545016,0.14569783805449263
1609208545047,0.14429317598350103
1609208545093,0.15097931669412556
1609208545125,0.1468281417927414
1609208545157,0.14137700571765163
1609208545187,0.1330088689664234
1609208545220,0.11449427182982568
1609208545264,0.07981580761644935
1609208545296,0.08076888795882936
1609208545327,0.1835498997233442
1609208545362,0.29510998599743715
1609208545390,0.2915983423534344
1609208545427,0.25664275177301826
1609208545454,0.22322205927726993
1609208545499,0.21904518779082813
1609208545530,0.2337046512941114
1609208545575,0.24275819947119473
1609208545605,0.17359819361772486
1609208545635,0.18071437152334893
1609208545666,0.1924993236769534
1609208545699,0.2154145648059571
1609208545731,0.1917355538135393
1609208545761,0.17974901956225198
1609208545795,0.21247318236105206
1609208545826,0.21432811134436414
1609208545859,0.21042400657094434
1609208545891,0.19472330083291997
1609208545923,0.16321970275740505
1609208545952,0.0907285752300052
1609208545984,0.08021758779466648
1609208546030,0.23611964588352702
1609208546075,0.2970507240439579
1609208546118,0.2979732406743079
1609208546149,0.22358843168343726
1609208546182,0.25393476075325966
1609208546212,0.23672469204695767
1609208546246,0.22583397643996836
1609208546277,0.22023844124238237
1609208546308,0.2071583027742347
1609208546339,0.19011874498063114
1609208546371,0.1874389417767975
1609208546403,0.18182539128932823
1609208546435,0.13226133823755196
1609208546468,0.11949440285011574
1609208546501,0.12198321168745276
1609208546566,0.1255058352008338
1609208546577,0.1255058352008338
1609208546609,0.12078868955351238
1609208546653,0.18134573707955404
1609208546683,0.14121078525811367
1609208546728,0.10219990909775369
1609208546761,0.2522808371938185
1609208546793,0.2853446839347718
1609208546823,0.27173398249273667
1609208546854,0.2426653549874811
1609208546884,0.20440500825981434
1609208546916,0.18847033442283162
1609208546948,0.15351850375566894
1609208546995,0.1434447273375496
1609208547040,0.17444666533062878
1609208547070,0.16318796263079885
1609208547116,0.18693179175967262
1609208547146,0.14611147464628213
1609208547178,0.09077685436153628
1609208547210,0.07673429343525605
1609208547241,0.08111897509654904
1609208547274,0.07643603773974868
1609208547305,0.034613392340443125
1609208547337,0.030890732215195105
1609208547369,0.21490688424892526
1609208547399,0.21175356264467593
1609208547446,0.19166007874503968
1609208547480,0.28888903651738473
1609208547511,0.26408516558750234
1609208547554,0.29548249421296297
1609208547584,0.19297161952888794
1609208547617,0.15705990376836498
1609208547647,0.1505233983784486
1609208547685,0.1135993894085412
1609208547713,0.1034759959756472
1609208547751,0.0734880120125307
1609208547770,0.06615175231333853
1609208547803,0.2137917816323578
1609208547834,0.20913343364689627
1609208547867,0.1900098458979946
1609208547896,0.21029976796491165
1609208547928,0.19957095929734742
1609208547959,0.211602773976344
1609208547994,0.24022876973054846
1609208548021,0.24763722899098875
1609208548057,0.24687881066054895
1609208548084,0.20010705833982897
1609208548117,0.17036379167552437
1609208548149,0.300183077788407
1609208548179,0.29348533440068736
1609208548227,0.2885803545593585
1609208548269,0.25080429849891345
1609208548300,0.21198854568954317
1609208548332,0.20357981110195814
1609208548365,0.16040355079748914
1609208548397,0.15739432844535384
1609208548427,0.1478943655370134
1609208548460,0.09560412163997543
1609208548492,0.16189619022522203
1609208548536,0.14486059994744427
1609208548580,0.1345638352997449
1609208548611,0.12978078736920115
1609208548642,0.11993837248441043
1609208548673,0.13732577992134354
1609208548705,0.143106773416832
1609208548734,0.13757264244673564
1609208548766,0.12342741051498725
1609208548795,0.07351428527140022
1609208548825,0.13385155087425596
1609208548859,0.2922239411715207
1609208548892,0.28075436039216034
1609208548919,0.2652448796901573
1609208548957,0.18189849046172288
1609208548979,0.16070455146034107
1609208549014,0.1202284624787415
1609208549041,0.09825370713606624
1609208549073,0.19153710882139313
1609208550080,0.19153710882139313
1609208550093,0.19167719442377645
1609208550124,0.2795084220211522
1609208550155,0.28691503592539447
1609208550186,0.3572213078482261
1609208550217,0.2744091261721703
1609208550248,0.26212193726231814
1609208550279,0.21660105964043602
1609208550308,0.20007884745695154
1609208550340,0.20819209438332625
1609208550371,0.2033946988083428
1609208550402,0.19988377023986678
1609208550432,0.2027165534725175
1609208550464,0.2130437664974844
1609208550495,0.19590043048469388
1609208550526,0.17519528020626654
1609208550560,0.14300855433319162
1609208550591,0.1411446523053666
1609208550625,0.13730204402724633
1609208550650,0.12352978165007322
1609208550689,0.10810052780877977
1609208550711,0.07680483217592593
1609208550743,0.08436348036393376
1609208550773,0.25878647900132273
1609208550804,0.2571397753980064
1609208550834,0.2702391517045186
1609208550865,0.21632997681494473
1609208550895,0.18787995884117537
1609208550928,0.15408468210417847
1609208550958,0.1346399101090089
1609208550988,0.12272762837773998
1609208551019,0.09759449976822326
1609208551050,0.07441371188232238
1609208551081,0.2512472301203468
1609208551113,0.23580487425004723
1609208551143,0.2119726525592876
1609208551175,0.16485145897551728
1609208551205,0.15126227900014172
1609208551237,0.18889303632694396
1609208551271,0.20542359874722457
1609208551297,0.20752691267479215
1609208551327,0.17574874866396212
1609208551359,0.1321543537119709
1609208551391,0.14862611847039162
1609208551422,0.31914328231292516
1609208551456,0.3188409206998772
1609208551484,0.31262776784976143
1609208551515,0.22774761081733041
1609208551545,0.19934411888670397
1609208551577,0.1504969175170068
1609208551608,0.13895239220905375
1609208551638,0.12695552396305745
1609208551668,0.0979936272469057
1609208551699,0.05567684159167139
1609208551729,0.14836476989884495
1609208551761,0.14920818994915674
1609208551791,0.12349568869431453
1609208551824,0.1258212527089829
1609208551854,0.12210138368498441
1609208551885,0.14362534157543225
1609208551915,0.18573743109439955
1609208551946,0.17470275463701104
1609208551985,0.15003297190186837
1609208552018,0.1107744950736371
1609208552049,0.17823896458540014
1609208552080,0.2840375258718939
1609208552112,0.2658466042124315
1609208552141,0.2848607392718372
1609208552175,0.22833413421792328
1609208552203,0.17323297455918132
1609208552234,0.14709853260965844
1609208552273,0.1918911404079861
1609208552295,0.1606481988954436
1609208552327,0.15592747787048847
1609208552363,0.14104027434541525
1609208552388,0.14707202868126418
1609208552419,0.15033842448654808
1609208552450,0.14494774689389645
1609208552481,0.1607373295998087
1609208552511,0.1653065699478576
1609208552543,0.14805225882670778
1609208552573,0.1296432852654951
1609208552604,0.13536788006218112
1609208552635,0.10916725902600624
1609208552666,0.01590941552402211
1609208552697,0.12172502328839523
1609208552728,0.31051084442023336
1609208552760,0.27612629931529903
1609208552789,0.2598657125067909
1609208552821,0.18823286014709703
1609208552851,0.158002165710034
1609208552883,0.1231319459207294
1609208552913,0.1315779105696098
1609208552944,0.16967526621108514
1609208552975,0.15263054142012708
1609208553007,0.14537633087089002
1609208553037,0.19735851561761858
1609208553067,0.17177588130521307
1609208553099,0.1780388818396282
1609208553131,0.1785741274048682
1609208553160,0.2136658822057469
1609208553190,0.19934545676994755
1609208553222,0.20629970466919406
1609208553254,0.17573389354656793
1609208553284,0.16060554810031652
1609208553317,0.1719777171393731
1609208553347,0.22728006675760581
1609208553377,0.3067419581222246
1609208553409,0.2957826413985733
1609208553440,0.2703525027089829
1609208553470,0.22140985028994237
1609208553501,0.20125768406320863
1609208553531,0.15891010402641959
1609208553562,0.1319823434473616
1609208553593,0.10054326363792045
1609208553628,0.0799060916684382
1609208553656,0.0781168342988237
1609208553690,0.1689614593667328
1609208553717,0.13404637435486347
1609208553746,0.12318195507369614
1609208553778,0.1299174590626181
1609208553809,0.12596249165898998
1609208553839,0.13525030780541383
1609208553871,0.1383978857384968
1609208553901,0.12905906856014976
1609208553931,0.10721556417705971
1609208553963,0.059605835606812166
1609208553994,0.22509733331266535
1609208554024,0.2828438572151951
1609208554055,0.2931863636296532
1609208554087,0.2187871839273904
1609208554116,0.17806732339203044
1609208554148,0.14852854526142054
1609208554178,0.11029380285100152
1609208554210,0.0933068838429469
1609208554241,0.08792813186472506
1609208554275,0.025306384489559713
1609208554302,0.05058197459756472
1609208554334,0.16944058303660006
1609208554364,0.12898899115852938
1609208554395,0.13630453673439863
1609208554424,0.13443223833587253
1609208554456,0.14743826268571664
1609208554487,0.14106862363000755
1609208554517,0.14973480847417092
1609208554548,0.13755423501866024
1609208554579,0.09270550532495984
1609208554609,0.09765387410389503
1609208554641,0.21218846696664778
1609208554671,0.27447636633863615
1609208554704,0.2513031213461947
1609208554733,0.22103344375944822
1609208554776,0.18830805841216694
1609208554795,0.16787975769734978
1609208554826,0.1363792967273715
1609208554858,0.17449005426823508
1609208554889,0.16948766268660242
1609208554919,0.1479945683785667
1609208554950,0.15528653952900603
1609208554980,0.13225372614323508
1609208555011,0.022667755795894747
1609208555041,0.008386890183590798
1609208555073,0.05817400066580452
1609208555104,0.18851762167540628
1609208555136,0.1638509529788478
1609208555165,0.1568125568369709
1609208555197,0.1282891167534722
1609208555228,0.08784036211055603
1609208555261,0.11668810047890683
1609208555290,0.29305723482969576
1609208555321,0.2676925140173257
1609208555352,0.29476801842698885
1609208555382,0.22503209997106483
1609208555424,0.24169615084532076
1609208555454,0.2234801323415651
1609208555497,0.21466274362392526
1609208555529,0.2099464745207979
1609208555561,0.19464494239536093
1609208555592,0.17904192520107
1609208555622,0.2130078281855277
1609208555652,0.2316589124799225
1609208555687,0.19279977073294596
1609208555713,0.19379566333912038
1609208555744,0.1639777289496528
1609208555774,0.13962509374409485
1609208555806,0.12608121726338103
1609208555836,0.11881026010664683
1609208555868,0.09011356414310516
1609208555898,0.05669211043792517
1609208555929,0.11887039565175028
1609208555960,0.2737481195820342
1609208555991,0.2811538569420824
1609208556021,0.26776623599743715
1609208556054,0.2341136052945484
1609208556083,0.1862487562299225
1609208556114,0.20968932413460176
1609208556145,0.1631657722225175
1609208556177,0.13840517489547902
1609208556216,0.1721072150105702
1609208556244,0.16041416159562782
1609208556276,0.21789204776962867
1609208556301,0.1902709176661116
1609208556331,0.18265337954843397
1609208556361,0.14162668241124574
1609208556399,0.14081610970125896
1609208556426,0.13329247714710885
1609208556459,0.15368873786493764
1609208556486,0.20364797394652306
1609208556515,0.18125393060870182
1609208556545,0.158578262848108
1609208556576,0.1864531063619024
1609208556607,0.3173454209700373
1609208556640,0.3064046500761763
1609208556670,0.3001065185731411
1609208556702,0.23275429285212348
1609208556733,0.22413504925624764
1609208556761,0.1909731679672737
1609208556791,0.18721083268376795
1609208556822,0.17461371620045588
1609208556855,0.16203588368941327
1609208556886,0.15683195614400275
1609208556915,0.22684952208965184
1609208556946,0.17987561099743718
1609208556977,0.13153214573589853
1609208557009,0.11430835219287368
1609208557039,0.11542209385924508
1609208557072,0.11234320931063398
1609208557100,0.11411721942466223
1609208557132,0.11602476412657077
1609208557162,0.10343941178902116
1609208557193,0.07371473708841175
1609208557228,0.16520687457925878
1609208557256,0.27192352364122735
1609208557289,0.28574948588376325
1609208557317,0.26524820133131377
1609208557347,0.17901362205038265
1609208557378,0.14148834989725056
1609208557409,0.09856930917983513
1609208557440,0.09072054793054375
1609208557471,0.11391351516735167
1609208557504,0.14299930448524897
1609208557534,0.15817943523980774
1609208557563,0.1370480538135393
1609208557594,0.1294136768205546
1609208557625,0.11039276007712112
1609208557656,0.12943446014473498
1609208557687,0.13166614166282833
1609208557720,0.07854112782265683
1609208557749,0.08182812241650132
1609208557781,0.013975067023337112
1609208557811,0.008982963302508503
1609208557843,0.008542476778037603
1609208557873,0.22185296644699545
1609208557905,0.3157565692835294
1609208557935,0.3094519328998961
1609208557966,0.2537235136024896
1609208557997,0.22279368290284865
1609208558031,0.20913269550441704
1609208558060,0.17439928581024425
1609208558092,0.17626069660720192
1609208558124,0.17783160220468397
1609208558155,0.1661336585958168
1609208558186,0.24334553021512426
1609208558215,0.263907134848297
1609208558247,0.23918538226922714
1609208558279,0.17384189597062782
1609208558308,0.13194294509253354
1609208558339,0.14477735131596042
1609208558370,0.13650238198578044
1609208558399,0.14707373563574735
1609208558432,0.13619079359174224
1609208558462,0.09646927075951908
1609208558492,0.08531508442135535
1609208558523,0.2557352055948247
1609208558555,0.2891388977465986
1609208558587,0.28735732167215844
1609208558617,0.25081172605761054
1609208558647,0.2135635341376134
1609208558677,0.18287094704418225
1609208558709,0.17757911134288784
1609208558740,0.14918581500525557
1609208558780,0.17395796887548423
1609208558803,0.19078710992860687
1609208558839,0.14639937328012803
1609208558871,0.15975947535047005
1609208558903,0.12266133395632559
1609208558935,0.14408744183437264
1609208558964,0.1845256318130551
1609208558996,0.1990664389128047
1609208559026,0.2050422558889007
1609208559056,0.09857025492488662
1609208560061,0.09857025492488662
1609208560074,0.19475234212608655
1609208560105,0.18785317810935137
1609208560139,0.15956850405092593
1609208560169,0.1475706900598781
1609208560198,0.12318193200674367
1609208560228,0.14327451629523338
1609208560259,0.15432261771896258
1609208560290,0.14316727803317508
1609208560321,0.10680857086758315
1609208560353,0.07363817787314579
1609208560383,0.08005247454884731
1609208560414,0.07329784805632322
1609208560445,0.14960791716860355
1609208560476,0.3018428834207294
1609208560508,0.2880588107638889
1609208560538,0.2950575086805556
1609208560571,0.2366964119632228
1609208560600,0.22044221470055037
1609208560632,0.21059031929829222
1609208560661,0.19088609022167896
1609208560692,0.17313408653391912
1609208560724,0.10758618090248252
1609208560757,0.07428176891416288
1609208560788,0.1966500372392881
1609208560816,0.12852822878283257
1609208560848,0.11231799713157832
1609208560878,0.10962984369094861
1609208560909,0.11362764642532361
1609208560942,0.1348948460677674
1609208560971,0.15152309703178146
1609208561003,0.12871640898112718
1609208561033,0.08402017491024187
1609208561062,0.06861710206000803
1609208561094,0.16941645500431074
1609208561124,0.27680442158417184
1609208561156,0.28123099283116026
1609208561187,0.2650484415228765
1609208561220,0.21492928225977892
1609208561248,0.16754906986666193
1609208561283,0.14086992490138417
1609208561309,0.12100459622868244
1609208561340,0.12828960115947421
1609208561371,0.07795684191645408
1609208561404,0.08447586255639408
1609208561434,0.23053772018790156
1609208561466,0.19517557457010581
1609208561494,0.13977747403214758
1609208561526,0.11543807925731056
1609208561556,0.13531065095308956
1609208561588,0.15506802628820626
1609208561619,0.20633598898543792
1609208561651,0.2051827336294761
1609208561680,0.17206211911848074
1609208561712,0.13964423931464948
1609208561742,0.27257341196027024
1609208561775,0.30694243300618856
1609208561805,0.2985626474439602
1609208561837,0.2535970836359718
1609208561866,0.20309821926817603
1609208561898,0.18779122027500236
1609208561929,0.16668934148095002
1609208561960,0.11023966471354167
1609208561990,0.0887881139869142
1609208562021,0.035428670708734886
1609208562055,0.10170233186590609
1609208562085,0.1564209953187004
1609208562114,0.14430537840136054
1609208562146,0.1809978874362245
1609208562175,0.22513959196960034
1609208562206,0.19273283043686223
1609208562237,0.19277734965513985
1609208562290,0.19621718587608655
1609208562307,0.19248499909946618
1609208562339,0.10738240744431453
1609208562370,0.13826481248966602
1609208562406,0.24889453936956726
1609208562431,0.2500712538161966
1609208562461,0.26477855817891394
1609208562492,0.2237648246690169
1609208562522,0.17569112741667847
1609208562554,0.12885647151655802
1609208562587,0.10142557457010581
1609208562617,0.10624110076973498
1609208562647,0.08573402641221418
1609208562681,0.030170282088529857
1609208562708,0.11713606069597977
1609208562739,0.13706632283989986
1609208562770,0.12015799293892905
1609208562808,0.14064061632682587
1609208562830,0.1446295844184028
1609208562861,0.14449254365374622
1609208562892,0.1524666737897416
1609208562923,0.1362214495715821
1609208562955,0.11096934162119709
1609208562986,0.09135052946960034
1609208563017,0.11924389574623252
1609208563048,0.3024444003404313
1609208563079,0.2746475000590514
1609208563110,0.3167736142851238
1609208563139,0.18462696493527966
1609208563170,0.17119071885481624
1609208563201,0.13752909204046201
