1609208013583,0.004873124379960317
1609208013616,0.004816264342108371
1609208013656,0.005051108985260771
1609208013674,0.004817417689732143
1609208013704,0.005210640028580877
1609208013736,0.004867657512223639
1609208013770,0.004697192733430178
1609208013801,0.15238247941320626
1609208013832,0.24658546822591884
1609208013866,0.21732902959360828
1609208013893,0.15066747456361015
1609208013927,0.05888870712130338
1609208013952,0.05478809497974537
1609208013987,0.05566431623647723
1609208014015,0.04566696063190901
1609208014052,0.0437450221516558
1609208014078,0.04168048377119945
1609208014117,0.06558587383521117
1609208014139,0.30259837224820485
1609208014173,0.17865336238662133
1609208014202,0.2014088879366851
1609208014237,0.0653393573141062
1609208014261,0.05309221263375142
1609208014293,0.05259315911694539
1609208014323,0.04699280292629204
1609208014357,0.047323675292599676
1609208014386,0.04252164326016865
1609208014421,0.02258139312582672
1609208014450,0.007974729876759732
1609208014483,0.0066054063769605065
1609208014509,0.0062663221755716175
1609208014539,0.005137240985804044
1609208014570,0.005011087822715892
1609208014601,0.004787338383704176
1609208014633,0.004680399992028061
1609208014664,0.004552609075314153
1609208014694,0.004293774801587302
1609208014724,0.004223120726155045
1609208014756,0.059244238059807254
1609208014787,0.29380232046160476
1609208014818,0.19922096442743764
1609208014852,0.21026249176971135
1609208014882,0.06298927312895644
1609208014915,0.06361360326465655
1609208014943,0.0818175346853151
1609208014974,0.07107380169949924
1609208015004,0.06503759544182257
1609208015036,0.05073133311484316
1609208015067,0.049622989115351
1609208015096,0.04972789761520928
1609208015127,0.04615148196865552
1609208015158,0.040744103902411656
1609208015190,0.03790560006554705
1609208015219,0.040117444004511525
1609208015251,0.18389032180797665
1609208015282,0.20391303629741828
1609208015316,0.2579655492296745
1609208015343,0.11853098851302674
1609208015376,0.06487578077020739
1609208015406,0.15672538682356624
1609208015437,0.19512773371067177
1609208015468,0.09202830573418604
1609208015498,0.08441946385759165
1609208015529,0.07872974629304846
1609208015559,0.06380688125944822
1609208015590,0.0539154491006472
1609208015621,0.05630954503112009
1609208015652,0.05268030606339758
1609208015686,0.052154171944385395
1609208015717,0.05909181163784959
1609208015744,0.06127950447757228
1609208015775,0.0472794328777518
1609208015806,0.048722962763664494
1609208015837,0.04579544355719718
1609208015868,0.04331267826140873
1609208015900,0.04479267699918509
1609208015932,0.041591745205026454
1609208015960,0.04027739025297619
1609208015993,0.0376109889485308
1609208016022,0.025683805965962776
1609208016060,0.009732500856245276
1609208016086,0.004194886776325114
1609208016122,0.0033874742388274753
1609208016147,0.00339593981038596
1609208016189,0.002729327950798375
1609208016240,0.003005047233737245
1609208016265,0.003099529471076625
1609208016295,0.0029942518999787416
1609208016328,0.0029524776490457293
1609208016357,0.0028827462517124905
1609208016392,0.036637332884542705
1609208016417,0.3280418205693736
1609208016455,0.15954294586758314
1609208016481,0.20476745928406084
1609208016512,0.053363295459242725
1609208016541,0.059410619988012565
1609208016573,0.051790475304705215
1609208016603,0.049526015647144275
1609208016635,0.0525989719889692
1609208016664,0.048090466926788075
1609208016694,0.0452180316028321
1609208016725,0.24781064633969907
1609208016757,0.18217780818924792
1609208016787,0.2010133589025888
1609208016818,0.10934351360987103
1609208016849,0.04949808156769652
1609208016883,0.050387520188196804
1609208016912,0.04864811050288171
1609208016942,0.04640789421237245
1609208016974,0.042565885675016533
1609208017005,0.03489204112634637
1609208017035,0.01246284375295257
1609208017065,0.007019688843419312
1609208017098,0.005321038463128307
1609208017126,0.004580981426858938
1609208017158,0.004237675973167045
1609208017188,0.004798848792989418
1609208017224,0.004711471177012472
1609208017250,0.005208633203715514
1609208017288,0.00424461912586215
1609208017312,0.0038375335485756803
1609208017347,0.003628454691338341
1609208017380,0.29913373905334706
1609208017404,0.1930138089849655
1609208017436,0.24842016749190995
1609208017467,0.07547098564903391
1609208017498,0.0468591299366969
1609208017529,0.044012045193511436
1609208017559,0.0347860946136267
1609208017591,0.03257194397941468
1609208017621,0.031568785283210506
1609208017651,0.03156650165491544
1609208017682,0.031927084256011436
1609208017717,0.03130593735975293
1609208017743,0.029716278329908353
1609208017776,0.029952483923256803
1609208017805,0.02964767721324641
1609208017836,0.07944440661464239
1609208017868,0.27557834385924507
1609208017898,0.19942923594133835
1609208017928,0.18047798139438068
1609208017959,0.04795042745830971
1609208017990,0.07375249768961405
1609208018021,0.263881761200574
1609208018056,0.10245025473296958
1609208018082,0.09741344725824358
1609208018116,0.08558713605885063
1609208018145,0.06657362380716175
1609208018175,0.06157102462295682
1609208018206,0.059971608272215135
1609208018237,0.052096204692814625
1609208018269,0.05232770462785809
1609208018299,0.049401061965584844
1609208018332,0.06175756706762566
1609208018363,0.05828414536387472
1609208018393,0.049457806668674414
1609208018423,0.04898447280387849
1609208018453,0.0472028967294383
1609208018484,0.04442455150462963
1609208018515,0.04156007427927769
1609208018547,0.03708379374970474
1609208018578,0.039125242110733184
1609208018608,0.04220887845155423
1609208018639,0.01954691246073082
1609208018670,0.005903479013133031
1609208018702,0.006634309268412226
1609208018731,0.005025481601060563
1609208018767,0.004777119723757559
1609208018794,0.005104947252338435
1609208018828,0.0050667483790391155
1609208018856,0.005129790360154479
1609208018893,0.005280279158104214
1609208018917,0.005159154590655707
1609208018949,0.00515297264739229
1609208018980,0.26007486056488566
1609208019012,0.2017350085107828
1609208019041,0.21877894902535666
1609208019072,0.09833501814354213
1609208019104,0.06105478622655659
1609208019134,0.057539913209207295
1609208019166,0.05255692093460648
1609208019198,0.0456569265075822
1609208019228,0.03971347246580924
1609208019258,0.04782676552608891
1609208019290,0.20346710597216316
1609208019321,0.27420436083504585
1609208019354,0.253240007211652
1609208019382,0.18519065205292187
1609208019414,0.06164241684086829
1609208019444,0.05405648044808201
1609208019474,0.04934853851479828
1609208019505,0.04708518607095616
1609208019536,0.07199825595385724
1609208019568,0.0561297150696216
1609208019599,0.0854958831948578
1609208019630,0.16626073443700398
1609208019661,0.17951073794318073
1609208019690,0.177007581461404
1609208019720,0.179448987711404
1609208019751,0.17596048022073413
1609208019784,0.16261382618368528
1609208019814,0.14601849176085366
1609208019844,0.09536410999946854
1609208019880,0.044178934594671204
1609208019911,0.046644376609150606
1609208019940,0.14431377477206161
1609208019985,0.30047508233979353
1609208020017,0.2877204877719317
1609208020049,0.28141771981144886
1609208020079,0.2490703787482875
1609208020108,0.2463689618099844
1609208020141,0.2295987568204365
1609208020170,0.23193013370712867
1609208020201,0.22827508281958617
1609208020232,0.18671071808714806
1609208020263,0.16576802433212867
1609208020294,0.1861855758470923
1609208020325,0.14569783805449263
1609208020355,0.14429317598350103
1609208020386,0.15097931669412556
1609208020417,0.1468281417927414
1609208020448,0.14137700571765163
1609208020479,0.1330088689664234
1609208020511,0.11449427182982568
1609208020541,0.07981580761644935
1609208020571,0.08076888795882936
1609208020602,0.1835498997233442
1609208020633,0.29510998599743715
1609208020664,0.2915983423534344
1609208020697,0.25664275177301826
1609208020726,0.22322205927726993
1609208020756,0.21904518779082813
1609208020787,0.2337046512941114
1609208020819,0.24275819947119473
1609208020849,0.17359819361772486
1609208020883,0.18071437152334893
1609208020911,0.1924993236769534
1609208020945,0.2154145648059571
1609208020973,0.1917355538135393
1609208021008,0.17974901956225198
1609208021035,0.21247318236105206
1609208021072,0.21432811134436414
1609208021098,0.21042400657094434
1609208021133,0.19472330083291997
1609208021160,0.16321970275740505
1609208021192,0.0907285752300052
1609208021224,0.08021758779466648
1609208021251,0.23611964588352702
1609208021283,0.2970507240439579
1609208021314,0.2979732406743079
1609208021346,0.22358843168343726
1609208021376,0.25393476075325966
1609208021406,0.23672469204695767
1609208021437,0.22583397643996836
1609208021468,0.22023844124238237
1609208021501,0.2071583027742347
1609208021531,0.19011874498063114
1609208021561,0.1874389417767975
1609208021591,0.18182539128932823
1609208021623,0.13226133823755196
1609208021652,0.11949440285011574
1609208021683,0.12198321168745276
1609208021724,0.1194686139972482
1609208021744,0.1255058352008338
1609208021779,0.12078868955351238
1609208021808,0.18134573707955404
1609208021838,0.14121078525811367
1609208021870,0.10219990909775369
1609208021900,0.2522808371938185
1609208021939,0.2853446839347718
1609208021972,0.27173398249273667
1609208022004,0.2426653549874811
1609208022033,0.20440500825981434
1609208022064,0.18847033442283162
1609208022094,0.15351850375566894
1609208022123,0.1434447273375496
1609208022155,0.17444666533062878
1609208022187,0.16318796263079885
1609208022227,0.18693179175967262
1609208022250,0.14611147464628213
1609208022281,0.09077685436153628
1609208022311,0.07673429343525605
1609208022342,0.08111897509654904
1609208022372,0.07643603773974868
1609208022404,0.034613392340443125
1609208022434,0.030890732215195105
1609208022467,0.21490688424892526
1609208022496,0.21175356264467593
1609208022528,0.19166007874503968
1609208022559,0.28888903651738473
1609208022587,0.26408516558750234
1609208022618,0.29548249421296297
1609208022651,0.19297161952888794
1609208022679,0.15705990376836498
1609208022716,0.1505233983784486
1609208022741,0.1135993894085412
1609208022774,0.1034759959756472
1609208022801,0.0734880120125307
1609208022836,0.06615175231333853
1609208022863,0.2137917816323578
1609208022898,0.20913343364689627
1609208022927,0.1900098458979946
1609208022958,0.21029976796491165
1609208022988,0.19957095929734742
1609208023019,0.211602773976344
1609208023051,0.24022876973054846
1609208023081,0.24763722899098875
1609208023113,0.24687881066054895
1609208023142,0.20010705833982897
1609208023175,0.17036379167552437
1609208023204,0.300183077788407
1609208023235,0.29348533440068736
1609208023267,0.2885803545593585
1609208023300,0.25080429849891345
1609208023331,0.21198854568954317
1609208023361,0.20357981110195814
1609208023391,0.16040355079748914
1609208023421,0.15739432844535384
1609208023451,0.1478943655370134
1609208023483,0.09560412163997543
1609208023515,0.16189619022522203
1609208023546,0.14486059994744427
1609208023576,0.1345638352997449
1609208023619,0.12978078736920115
1609208023664,0.11993837248441043
1609208023708,0.13732577992134354
1609208023740,0.143106773416832
1609208023786,0.13757264244673564
1609208023804,0.12342741051498725
1609208023850,0.07351428527140022
1609208023896,0.13385155087425596
1609208023927,0.2922239411715207
1609208023957,0.28075436039216034
1609208023989,0.2652448796901573
1609208024019,0.18189849046172288
1609208024050,0.16070455146034107
1609208024081,0.1202284624787415
1609208024113,0.09825370713606624
1609208024145,0.09396094728038785
1609208024177,0.04347488507121599
1609208024204,0.023042270836285902
1609208024240,0.1549339842273715
1609208024267,0.14539397708953372
1609208024299,0.12324485865309666
1609208024329,0.13955570835104875
1609208024359,0.1315230573566232
1609208024389,0.14726530667605583
1609208024420,0.14802840759784816
1609208024452,0.13550270639940004
1609208024483,0.12506428759654903
1609208024513,0.06996954055059523
1609208024546,0.1731727928801729
1609208024575,0.2553153409258669
1609208024607,0.26906762732219625
1609208024637,0.2509242697187382
1609208024669,0.1976468525235615
1609208024699,0.16774790699700018
1609208024729,0.14513415093685045
1609208024760,0.09951060230950019
1609208024792,0.09193119386426446
1609208024822,0.1252938268406321
1609208024852,0.14950836020171956
1609208024884,0.19868034426227088
1609208024914,0.18603266501913265
1609208024950,0.18842018686815004
1609208024977,0.061177456279820956
1609208025013,0.009454359543296485
1609208025038,0.019679478236607144
1609208025074,0.12973516093720475
1609208025100,0.17460040656887754
1609208025133,0.19153710882139313
1609208025166,0.19167719442377645
1609208025200,0.2795084220211522
1609208025228,0.28691503592539447
1609208025255,0.3572213078482261
1609208025286,0.2744091261721703
1609208025316,0.26212193726231814
1609208025349,0.21660105964043602
1609208025383,0.20007884745695154
1609208025414,0.20819209438332625
1609208025443,0.2033946988083428
1609208025479,0.19988377023986678
1609208025507,0.2027165534725175
1609208025539,0.2130437664974844
1609208025569,0.19590043048469388
1609208025599,0.17519528020626654
1609208025631,0.14300855433319162
1609208025660,0.1411446523053666
1609208025692,0.13730204402724633
1609208025721,0.12352978165007322
1609208025751,0.10810052780877977
1609208025783,0.07680483217592593
1609208025814,0.08436348036393376
1609208025844,0.25878647900132273
1609208025877,0.2571397753980064
1609208025906,0.2702391517045186
1609208025938,0.21632997681494473
1609208025971,0.18787995884117537
1609208026000,0.15408468210417847
1609208026036,0.1346399101090089
1609208026063,0.12272762837773998
1609208026095,0.09759449976822326
1609208026125,0.07441371188232238
1609208026155,0.2512472301203468
1609208026185,0.23580487425004723
1609208026217,0.2119726525592876
1609208026247,0.16485145897551728
1609208026279,0.15126227900014172
1609208026312,0.18889303632694396
1609208026340,0.20542359874722457
1609208026372,0.20752691267479215
1609208026402,0.17574874866396212
1609208026433,0.1321543537119709
1609208026463,0.14862611847039162
1609208026494,0.31914328231292516
1609208026525,0.3188409206998772
1609208026556,0.31262776784976143
1609208026588,0.22774761081733041
1609208026618,0.19934411888670397
1609208026650,0.1504969175170068
1609208026681,0.13895239220905375
1609208026712,0.12695552396305745
1609208026744,0.0979936272469057
1609208026774,0.05567684159167139
1609208026806,0.14836476989884495
1609208026834,0.14920818994915674
1609208026874,0.12349568869431453
1609208026897,0.1258212527089829
1609208026928,0.12210138368498441
1609208026959,0.14362534157543225
1609208026989,0.18573743109439955
1609208027021,0.17470275463701104
1609208027053,0.15003297190186837
1609208027083,0.1107744950736371
1609208027115,0.17823896458540014
1609208027144,0.2840375258718939
1609208027175,0.2658466042124315
1609208027205,0.2848607392718372
1609208027237,0.22833413421792328
1609208027268,0.17323297455918132
1609208027298,0.14709853260965844
1609208027329,0.1918911404079861
1609208027361,0.1606481988954436
1609208027392,0.15592747787048847
1609208027423,0.14104027434541525
1609208027453,0.14707202868126418
1609208027492,0.15033842448654808
1609208027517,0.14494774689389645
1609208027546,0.1607373295998087
1609208027583,0.1653065699478576
1609208027608,0.14805225882670778
1609208027643,0.1296432852654951
1609208027670,0.13536788006218112
1609208027703,0.10916725902600624
1609208027733,0.01590941552402211
1609208027764,0.12172502328839523
1609208027795,0.31051084442023336
1609208027826,0.27612629931529903
1609208027855,0.2598657125067909
1609208027888,0.18823286014709703
1609208027917,0.158002165710034
1609208027948,0.1231319459207294
1609208027979,0.1315779105696098
1609208028011,0.16967526621108514
1609208028040,0.15263054142012708
1609208028073,0.14537633087089002
1609208028102,0.19735851561761858
1609208028133,0.17177588130521307
1609208028164,0.1780388818396282
1609208028194,0.1785741274048682
1609208028232,0.2136658822057469
1609208028263,0.19934545676994755
1609208028296,0.20629970466919406
1609208028324,0.17573389354656793
1609208028356,0.16060554810031652
1609208028387,0.1719777171393731
1609208028416,0.22728006675760581
1609208028447,0.3067419581222246
1609208028479,0.2957826413985733
1609208028510,0.2703525027089829
1609208028542,0.22140985028994237
1609208028574,0.20125768406320863
1609208028603,0.15891010402641959
1609208028634,0.1319823434473616
1609208028664,0.09270550532495984
1609208029671,0.09270550532495984
1609208029681,0.09765387410389503
1609208029716,0.21218846696664778
1609208029743,0.27447636633863615
1609208029777,0.2513031213461947
1609208029805,0.22103344375944822
1609208029838,0.18830805841216694
1609208029867,0.16787975769734978
1609208029901,0.1363792967273715
1609208029929,0.17449005426823508
1609208029963,0.16948766268660242
1609208029992,0.1479945683785667
1609208030021,0.15528653952900603
1609208030054,0.13225372614323508
1609208030084,0.022667755795894747
1609208030114,0.008386890183590798
1609208030144,0.05817400066580452
1609208030177,0.18851762167540628
1609208030208,0.1638509529788478
1609208030238,0.1568125568369709
1609208030269,0.1282891167534722
1609208030300,0.08784036211055603
1609208030331,0.11668810047890683
1609208030362,0.29305723482969576
1609208030392,0.2676925140173257
1609208030424,0.29476801842698885
1609208030455,0.22503209997106483
1609208030485,0.24169615084532076
1609208030518,0.2234801323415651
1609208030547,0.21466274362392526
1609208030578,0.2099464745207979
1609208030610,0.19464494239536093
1609208030641,0.17904192520107
1609208030671,0.2130078281855277
1609208030702,0.2316589124799225
1609208030736,0.19279977073294596
1609208030763,0.19379566333912038
1609208030795,0.1639777289496528
1609208030825,0.13962509374409485
1609208030857,0.12608121726338103
1609208030886,0.11881026010664683
1609208030917,0.09011356414310516
1609208030947,0.05669211043792517
1609208030980,0.11887039565175028
1609208031010,0.2737481195820342
1609208031042,0.2811538569420824
1609208031072,0.26776623599743715
1609208031102,0.2341136052945484
1609208031134,0.1862487562299225
1609208031165,0.20968932413460176
1609208031195,0.1631657722225175
1609208031234,0.13840517489547902
1609208031256,0.1721072150105702
1609208031287,0.16041416159562782
1609208031318,0.21789204776962867
1609208031349,0.1902709176661116
1609208031380,0.18265337954843397
1609208031412,0.14162668241124574
1609208031443,0.14081610970125896
1609208031473,0.13329247714710885
1609208031503,0.15368873786493764
1609208031535,0.20364797394652306
1609208031566,0.18125393060870182
1609208031596,0.158578262848108
1609208031627,0.1864531063619024
1609208031659,0.3173454209700373
1609208031688,0.3064046500761763
1609208031720,0.3001065185731411
1609208031749,0.23275429285212348
1609208031783,0.22413504925624764
1609208031811,0.1909731679672737
1609208031845,0.18721083268376795
1609208031874,0.17461371620045588
1609208031906,0.16203588368941327
1609208031936,0.15683195614400275
1609208031967,0.22684952208965184
1609208031999,0.17987561099743718
1609208032032,0.13153214573589853
1609208032060,0.11430835219287368
1609208032092,0.11542209385924508
1609208032121,0.11234320931063398
1609208032154,0.11411721942466223
1609208032182,0.11602476412657077
1609208032214,0.10343941178902116
1609208032244,0.07371473708841175
1609208032277,0.16520687457925878
1609208032306,0.27192352364122735
1609208032336,0.28574948588376325
1609208032369,0.26524820133131377
1609208032398,0.17901362205038265
1609208032429,0.14148834989725056
1609208032460,0.09856930917983513
1609208032502,0.09072054793054375
1609208032533,0.11391351516735167
1609208032562,0.14299930448524897
1609208032596,0.15817943523980774
1609208032625,0.1370480538135393
1609208032670,0.1294136768205546
1609208032714,0.11039276007712112
1609208032745,0.12943446014473498
1609208032791,0.13166614166282833
1609208032835,0.07854112782265683
1609208032866,0.08182812241650132
1609208032911,0.013975067023337112
1609208032957,0.008982963302508503
1609208032991,0.008542476778037603
1609208033022,0.22185296644699545
1609208033052,0.3157565692835294
1609208033084,0.3094519328998961
1609208033116,0.2537235136024896
1609208033150,0.22279368290284865
1609208033180,0.20913269550441704
1609208033212,0.17439928581024425
1609208033242,0.17626069660720192
1609208033275,0.17783160220468397
1609208033318,0.1661336585958168
1609208033350,0.24334553021512426
1609208033380,0.263907134848297
1609208033427,0.23918538226922714
1609208033458,0.17384189597062782
1609208033490,0.13194294509253354
1609208033533,0.14477735131596042
1609208033564,0.13650238198578044
1609208033612,0.14707373563574735
1609208033642,0.13619079359174224
1609208033686,0.09646927075951908
1609208033714,0.08531508442135535
1609208033750,0.2557352055948247
1609208033778,0.2891388977465986
1609208033811,0.28735732167215844
1609208033842,0.25081172605761054
1609208033887,0.2135635341376134
1609208033917,0.18287094704418225
1609208033950,0.17757911134288784
1609208033982,0.14918581500525557
1609208034013,0.17395796887548423
1609208034045,0.19078710992860687
1609208034077,0.14639937328012803
1609208034107,0.15975947535047005
1609208034140,0.12266133395632559
1609208034172,0.14408744183437264
1609208034203,0.1845256318130551
1609208034238,0.1990664389128047
1609208034268,0.2050422558889007
1609208034308,0.2282151318101025
1609208034353,0.23016124445654998
1609208034384,0.15780729609552155
1609208034415,0.07912363757351899
1609208034462,0.28275002085252504
1609208034490,0.26373830782312924
1609208034524,0.33475280438781413
1609208034555,0.24764728618226806
1609208034588,0.2222798896034108
1609208034619,0.20957080613278298
1609208034652,0.19723824452741165
1609208034681,0.18672052154195012
1609208034715,0.15211600997821004
1609208034746,0.10527300384129346
1609208034791,0.18840708483914398
1609208034822,0.18520043244077145
1609208034855,0.13947213678223025
1609208034886,0.13479457402535666
1609208034917,0.11620484782454649
1609208034950,0.126116486633716
1609208034982,0.12030285340047478
1609208035014,0.11492340941367866
1609208035047,0.10074915925571618
1609208035091,0.07021834069999527
1609208035122,0.11949760915650982
1609208035152,0.27305770262749196
1609208035183,0.2723256267567791
1609208035215,0.26953542511839806
1609208035244,0.2226611171269723
1609208035276,0.19981565352920683
1609208035309,0.17109293804327286
1609208035340,0.1262728344375945
1609208035373,0.09857025492488662
1609208035404,0.19475234212608655
1609208035436,0.18785317810935137
1609208035465,0.15956850405092593
1609208035511,0.1475706900598781
1609208035542,0.12318193200674367
1609208035573,0.14327451629523338
1609208035606,0.15432261771896258
1609208035638,0.14316727803317508
1609208035670,0.10680857086758315
1609208035703,0.07363817787314579
1609208035740,0.08005247454884731
1609208035764,0.07329784805632322
1609208035797,0.14960791716860355
1609208035827,0.3018428834207294
1609208035861,0.2880588107638889
1609208035892,0.2950575086805556
1609208035924,0.2366964119632228
1609208035960,0.22044221470055037
1609208035990,0.21059031929829222
1609208036019,0.19088609022167896
1609208036052,0.17313408653391912
1609208036083,0.10758618090248252
1609208036115,0.07428176891416288
1609208036145,0.1966500372392881
1609208036177,0.12852822878283257
1609208036209,0.11231799713157832
1609208036241,0.10962984369094861
1609208036275,0.11362764642532361
1609208036305,0.1348948460677674
1609208036349,0.15152309703178146
1609208036383,0.12871640898112718
1609208036427,0.08402017491024187
1609208036457,0.06861710206000803
1609208036488,0.16941645500431074
1609208036520,0.27680442158417184
1609208036551,0.28123099283116026
1609208036596,0.2650484415228765
1609208036628,0.21492928225977892
1609208036659,0.16754906986666193
1609208036691,0.14086992490138417
1609208036723,0.12100459622868244
1609208036756,0.12828960115947421
1609208036787,0.07795684191645408
1609208036819,0.08447586255639408
1609208036849,0.23053772018790156
1609208036880,0.19517557457010581
1609208036911,0.13977747403214758
1609208036942,0.11543807925731056
1609208036974,0.13531065095308956
1609208037006,0.15506802628820626
1609208037035,0.20633598898543792
1609208037070,0.2051827336294761
1609208037098,0.17206211911848074
1609208037130,0.13964423931464948
1609208037161,0.27257341196027024
1609208037191,0.30694243300618856
1609208037220,0.2985626474439602
1609208037250,0.2535970836359718
1609208037281,0.20309821926817603
1609208037312,0.18779122027500236
1609208037344,0.16668934148095002
1609208037374,0.11023966471354167
1609208037410,0.0887881139869142
1609208037436,0.035428670708734886
1609208037467,0.10170233186590609
1609208037498,0.1564209953187004
1609208037530,0.14430537840136054
1609208037559,0.1809978874362245
1609208037591,0.22513959196960034
1609208037623,0.19273283043686223
1609208037653,0.19277734965513985
1609208037682,0.19621718587608655
1609208037713,0.19248499909946618
1609208037743,0.10738240744431453
1609208037774,0.13826481248966602
1609208037805,0.24889453936956726
1609208037836,0.2500712538161966
1609208037866,0.26477855817891394
1609208037902,0.2237648246690169
1609208037928,0.17569112741667847
1609208037959,0.12885647151655802
1609208037990,0.10142557457010581
1609208038023,0.10624110076973498
1609208038052,0.08573402641221418
1609208038082,0.030170282088529857
1609208038113,0.11713606069597977
1609208038144,0.13706632283989986
1609208038176,0.12015799293892905
1609208038207,0.14064061632682587
1609208038241,0
1609208039247,0
