1609209018299,0.0
1609209018330,0.0
1609209018361,0.0
1609209018395,0.0
1609209018423,0.0
1609209018452,0.0
1609209018483,0.0
1609209018512,0.0
1609209018544,0.0
1609209018574,0.0
1609209018605,0.0
1609209018636,0.0
1609209018668,0.0
1609209018699,0.0
1609209018731,0.0
1609209018762,0.002982672289836073
1609209018791,0.025349473556783825
1609209018824,0.03138669476036943
1609209018853,0.08945131193753543
1609209018888,0.13805049743421674
1609209018917,0.11637964919040533
1609209018953,0.10138769863414115
1609209018980,0.08787200996935232
1609209019014,0.07984563318600009
1609209019038,0.07200792100694445
1609209019071,0.10761187748754016
1609209019100,0.15251843603109647
1609209019133,0.13231683732520785
1609209019163,0.08323559865569492
1609209019195,0.06779769470722316
1609209019224,0.06749411054569397
1609209019255,0.06439808725139361
1609209019285,0.16146490741478883
1609209019317,0.1496266475340136
1609209019347,0.1697733238260582
1609209019379,0.1505879166445224
1609209019408,0.11153872627610072
1609209019439,0.08250843604585932
1609209019469,0.0592384713216884
1609209019500,0.035770061605371314
1609209019532,0.044344070907442835
1609209019562,0.09434079078680083
1609209019593,0.1982985400648975
1609209019623,0.15923350270012518
1609209019662,0.11097757652323081
1609209019684,0.08735104284769463
1609209019725,0.07046691017987056
1609209019748,0.07007491038950302
1609209019782,0.04153209406592498
1609209019809,0.13829286190387613
1609209019844,0.2129741965688185
1609209019870,0.14744601318174838
1609209019901,0.09909650437866119
1609209019932,0.10350307657785336
1609209019964,0.10358399544713719
1609209019995,0.09415277205717357
1609209020026,0.09722748148738662
1609209020055,0.161042666849726
1609209020087,0.20618780688273575
1609209020117,0.17351794369006282
1609209020149,0.10859429899346891
1609209020180,0.10523003010883172
1609209020212,0.08574016222157266
1609209020245,0.11488740190086451
1609209020272,0.16468902149618528
1609209020302,0.18900029765595475
1609209020334,0.1869701059677343
1609209020371,0.14010541689549083
1609209020398,0.11837962317088294
1609209020431,0.08488470122206869
1609209020457,0.05703391653970616
1609209020495,0.036147367747012
1609209020519,0.06249979239742772
1609209020551,0.20897039642679988
1609209020580,0.20506972862929895
1609209020614,0.1331633252801989
1609209020643,0.11230263454122968
1609209020674,0.08614685566066704
1609209020703,0.061761880587738564
1609209020733,0.04474236797583617
1609209020769,0.08680516341736347
1609209020798,0.14966002541424556
1609209020827,0.12005315363992819
1609209020859,0.09152957515471466
1609209020889,0.07452494072715891
1609209020920,0.058071260459478934
1609209020951,0.04355423538773148
1609209020983,0.045824807787698416
1609209021013,0.10635191440942697
1609209021045,0.1295553771096112
1609209021075,0.09798615355430366
1609209021105,0.07174479628005716
1609209021137,0.06377657128389551
1609209021167,0.0522989632050737
