1609253550732,0.0587743181039777
1609253550761,0.05550494666182445
1609253550799,0.08268053857827853
1609253550822,0.11699438347387567
1609253550857,0.09030342822893046
1609253550884,0.08890492503424981
1609253550915,0.07002771540473829
1609253550947,0.05705156275834987
1609253550977,0.08103171281533447
1609253551007,0.16489357923073744
1609253551038,0.1839673884961971
1609253551069,0.21182698475440523
1609253551109,0.14270930675872778
1609253551130,0.12670580113555838
1609253551162,0.08010073061342593
1609253551194,0.03712446078691893
1609253551224,0.030896429752456538
1609253551254,0.05099611866230867
1609253551287,0.181331227966447
1609253551316,0.20182155571647062
1609253551348,0.13273554864654194
1609253551379,0.11809585352153014
1609253551410,0.07488333196776975
1609253551439,0.045510382158505766
1609253551470,0.04355610381088199
1609253551502,0.04987974736335506
1609253551532,0.08542569045847506
1609253551568,0.09931280319202333
1609253551594,0.0756078188111182
1609253551634,0.0562701005423871
1609253551657,0.05409788562777541
1609253551696,0.039127548805980725
1609253551723,0.0441375294149778
1609253551750,0.04744632227891157
1609253551782,0.05846856564891582
1609253551812,0.057796279319019275
1609253551840,0.055435884206113
1609253551871,0.048160313658883694
1609253551903,0.04283256271258504
1609253551933,0.03588027550429894
1609253551970,0.3018948993985615
1609253552016,0.6043022772802698
1609253552046,0.3295934421945862
1609253552090,0.1719466459543887
1609253552121,0.09574277709130527
1609253552153,0.07907558911151266
1609253552187,0.05773704338506236
1609253552232,0.04744625307805414
1609253552263,0.3492995627613024
1609253552295,0.42372985978245464
1609253552326,0.37927100771949407
1609253552357,0.31405992572810376
1609253552388,0.2801973396237835
1609253552420,0.24399417291873346
1609253552452,0.21467466923835507
1609253552484,0.19055789362185846
1609253552516,0.5218459033461474
1609253552550,0.5430083790243528
1609253552586,0.22985479999291383
1609253552613,0.23466878070672714
1609253552645,0.282998428863733
1609253552680,0.2308488472428902
1609253552707,0.19088860451949877
1609253552752,0.15442925624025652
1609253552783,0.2726680787332294
1609253552814,0.3225005619109623
1609253552863,0.32212650820962063
1609253552891,0.2903711112808839
1609253552937,0.2968019008276053
1609253552988,0.19828696045475483
1609253553026,0.16649373372395834
1609253553061,0.21849079665503354
1609253553085,0.564400047942354
1609253553116,0.3343715768642527
1609253553147,0.19883207867565428
1609253553194,0.17290969122023808
1609253553222,0.16553087299372873
1609253553254,0.1302931505175855
1609253553299,0.10052693223556784
1609253553330,0.10511012808986442
1609253553362,0.09980191485231245
1609253553395,0.19953709701111347
1609253553426,0.13819688031462585
1609253553456,0.10251468073123346
1609253553487,0.09870542726639267
1609253553518,0.07309967986760676
1609253553550,0.06156661883503401
1609253553596,0.3210687731038596
1609253553627,0.47605638799573646
1609253553670,0.26904539078000994
1609253553703,0.26931829589474676
1609253553748,0.31241036182268045
1609253553779,0.3067272414065453
1609253553812,0.2426906133004417
1609253553843,0.1708820138298375
1609253553875,0.2676928138877079
1609253553907,0.33827282133556547
1609253553952,0.34290720275740505
1609253553997,0.3941373125856245
1609253554027,0.3324578502190807
1609253554059,0.28465129134336026
1609253554090,0.25903774731463763
1609253554122,0.1897882416855631
1609253554153,0.5170200662187618
1609253554185,0.40681214163182633
1609253554217,0.21639248825615315
1609253554249,0.27934277823542614
1609253554294,0.27182488935244237
1609253554327,0.22866320736193782
1609253554357,0.18956237008692367
1609253554390,0.12032672769628684
1609253554421,0.3324355675429894
1609253554452,0.34817038930372496
1609253554497,0.3516452872924343
1609253554531,0.32532739386987436
1609253554572,0.2754528827047312
1609253554604,0.2218681445017243
1609253554635,0.15133810007292847
1609253554669,0.1802115580932894
1609253554700,0.5225018582736914
1609253554745,0.3320681571239607
1609253554777,0.18444330585967025
1609253554812,0.265867295268802
1609253554839,0.28211189667924463
1609253554872,0.19382733426486914
1609253554899,0.09139984661399282
1609253554931,0.199284490814555
1609253554962,0.34371477676357
1609253554993,0.34044180687683057
1609253555022,0.3475434526023951
1609253555053,0.28930202723450493
1609253555084,0.23408753963825113
1609253555116,0.2159530858784486
1609253555146,0.19558224494224774
1609253555179,0.4256655000324783
1609253555208,0.5020086702215608
1609253555241,0.2961380800692673
1609253555271,0.196063698374315
1609253555301,0.17430980910159202
1609253555332,0.13445728904626086
1609253555364,0.06176130391392668
1609253555394,0.0694709714397912
1609253555425,0.21811595867730774
1609253555456,0.26331906596188825
1609253555486,0.21805086373742205
1609253555518,0.23648555695064485
1609253555549,0.3077210579869969
1609253555582,0.33405844298439863
1609253555617,0.3438286813748937
1609253555664,0.34380715990823413
1609253555673,0.4836323133311484
1609253555711,0.40267893588642056
1609253555736,0.2495364234561012
1609253555765,0.33508861308195154
1609253555798,0.3443236520411116
1609253555830,0.3217363537754512
1609253555858,0.2890671825913525
1609253555888,0.2818347703122047
1609253555919,0.38206180909863946
1609253555951,0.3874905240959231
1609253555982,0.31500636278817085
1609253556016,0.2906436934582861
1609253556044,0.29739506751051115
1609253556074,0.2746632547875921
1609253556104,0.15940818873122165
1609253556135,0.31059753002763607
1609253556168,0.5707286508896093
1609253556197,0.29618882736471325
1609253556229,0.23245709823643
1609253556260,0.3119807398328255
1609253556288,0.2862110094688917
1609253556320,0.2694750127698649
1609253556351,0.1637687884941303
1609253556383,0.277180389842569
1609253556417,0.35684247928772206
1609253556445,0.29517581907980206
1609253556480,0.3430207613644416
1609253556506,0.28417419756531087
1609253556539,0.2886404209036045
1609253556569,0.1913449149733678
1609253556598,0.2865167849909061
1609253556629,0.4858286793450019
1609253556662,0.4840592134206113
1609253556692,0.2923253896285076
1609253556723,0.26111850176268425
1609253556754,0.2937760702696877
1609253556785,0.2666049533420139
1609253556816,0.24519353911269368
1609253556847,0.16726428527140022
1609253556878,0.2958131820436508
1609253556908,0.3395431645422926
1609253556938,0.30223271491756426
1609253556969,0.28393543154023765
1609253556999,0.273842671020231
1609253557032,0.23016006804197373
1609253557061,0.25137737386621317
1609253557094,0.25219899564643566
1609253557125,0.498161425485993
1609253557155,0.35528287649695295
1609253557195,0.20488210203786375
1609253557215,0.1708081303810587
1609253557252,0.16092516379381613
1609253557279,0.17027853621917516
1609253557315,0.16408988047258835
1609253557342,0.18380197537999574
1609253557372,0.1592204468050241
1609253557402,0.19186793505379582
1609253557434,0.13440010607107428
1609253557476,0.11031659300004724
1609253557507,0.08881881610065902
1609253557551,0.14251448327812027
1609253557583,0.15035752392319776
1609253557615,0.3439556418813185
1609253557643,0.5499763748272747
1609253557676,0.3555377663218065
1609253557706,0.2697445270425879
1609253557737,0.3025583972195649
1609253557768,0.30396356676351094
1609253557801,0.26780524221407315
1609253557828,0.23021113827475434
1609253557861,0.2986980273880385
1609253557891,0.35928273219009826
1609253557921,0.29037284130231955
1609253557952,0.32735495592551256
1609253557982,0.30988183169318073
1609253558013,0.25071717461941373
1609253558046,0.20708109768429941
1609253558076,0.19466990083793934
1609253558121,0.5016197844697775
1609253558137,0.4054057264724466
1609253558168,0.2331419099215207
1609253558200,0.25031451789700254
1609253558234,0.24962850673038312
1609253558262,0.1868224082710341
1609253558294,0.16606157436933106
1609253558322,0.15071123257245606
1609253558358,0.35932300708912035
1609253558383,0.3206961726205239
1609253558424,0.298487287710223
1609253558447,0.3036300647646211
1609253558482,0.28453930128909205
1609253558509,0.23655819478398998
1609253558546,0.23099839029578845
1609253558570,0.27079490379050924
1609253558604,0.5530739205404384
1609253558631,0.30411774627385674
1609253558667,0.23839593888770785
1609253558693,0.282658998658057
1609253558726,0.23586385644752692
1609253558754,0.2241718871793509
1609253558789,0.15417944114494755
1609253558817,0.205764066965762
1609253558849,0.3156499538291879
1609253558881,0.2601912794740292
1609253558916,0.32173393174544124
1609253558958,0.24669201447940287
1609253558989,0.25402735150049605
1609253559020,0.20062814079624905
1609253559054,0.1575727743897038
1609253559080,0.4318625752167186
1609253559115,0.5226899923380811
1609253559141,0.2693877966225553
1609253559173,0.1382554242400085
1609253559208,0.11213399205168179
1609253559234,0.09745734366880433
1609253559264,0.05975690107857379
1609253559296,0.04006134517609127
1609253559326,0.07400312012825963
1609253559358,0.1322613151705995
1609253559388,0.13140020276773903
1609253559421,0.11649629876907361
1609253559450,0.11170508513735355
1609253559481,0.07848242242860685
1609253559511,0.05271336100629488
1609253559543,0.10146508825969625
1609253559573,0.588523051636019
1609253559606,0.5081281251107214
1609253559635,0.25240897411481955
1609253559667,0.26950264697893045
1609253559698,0.29347446986607145
1609253559729,0.2561642047769629
1609253559760,0.16854002614500663
1609253559792,0.1305573132573342
1609253559821,0.3393481795930178
1609253559851,0.3458394737560823
1609253559885,0.3260845204509755
1609253559913,0.3164231580761645
1609253559945,0.26794087589462867
1609253559975,0.22655857861807918
1609253560006,0.18565602781911375
1609253560036,0.3288673637315169
1609253560068,0.6167371638868221
1609253560099,0.32388141888699923
1609253560128,0.1476197073338884
1609253560161,0.12416820569373582
1609253560192,0.09481451678978883
1609253560223,0.05233573192731954
1609253560254,0.03834657099601994
1609253560320,0.09698370993362623
1609253560335,0.09698370993362623
1609253560355,0.1454246100024211
1609253560384,0.10569432172825728
1609253560416,0.0931566487814744
1609253560448,0.07891098333864796
1609253560480,0.03815719131619662
1609253560509,0.03617359487197657
1609253560539,0.5298320052304776
1609253560570,0.5142358850549769
1609253560600,0.281311081290155
1609253560632,0.2438248384206113
1609253560664,0.26928145797164355
1609253560695,0.26022251212768094
1609253560729,0.19649710334437595
1609253560758,0.14134948684334844
1609253560793,0.27419534165662796
1609253560821,0.31012304281521635
1609253560855,0.3243575438530447
1609253560883,0.2913343180154006
1609253560917,0.25195215618799605
1609253560945,0.2564934855235497
1609253560982,0.1729847280166407
1609253561008,0.21080458821983655
1609253561038,0.549628179179658
1609253561068,0.3403798490424816
1609253561099,0.18687041059913548
1609253561130,0.14255519644923942
1609253561161,0.12545614898520172
1609253561193,0.10885825413064532
1609253561225,0.09845999489205405
1609253561255,0.08865213430207153
1609253561285,0.10748210281291336
1609253561316,0.19690351998004063
1609253561348,0.14839489533877787
1609253561378,0.10183466697225765
1609253561410,0.08169604104662699
1609253561439,0.0742928410513511
1609253561469,0.05947170127816752
1609253561502,0.3217166776649896
1609253561532,0.4717360861988024
1609253561563,0.2675543429719978
1609253561594,0.29822289430094956
1609253561627,0.2944100193245701
1609253561656,0.3038325464734505
1609253561694,0.2666180784379724
1609253561718,0.20683315101214098
1609253561752,0.27858177640630905
1609253561779,0.3362959143075633
1609253561820,0.31945141066409205
1609253561843,0.4070329385009212
1609253561874,0.32337071655919314
1609253561903,0.2733903280821877
1609253561935,0.2460494383842947
1609253561966,0.23170190927933673
1609253561996,0.5254317303093112
1609253562027,0.41489676247017904
1609253562063,0.19475750912344103
1609253562087,0.2640747393249835
1609253562119,0.30652826587449217
1609253562147,0.2429281798439862
1609253562179,0.18488513026738473
1609253562211,0.17942735090998205
1609253562243,0.3750036445784911
1609253562295,0.3643314652792541
1609253562311,0.3658459721779337
1609253562342,0.32595638352997447
1609253562372,0.2713543235219435
1609253562402,0.29351603651443214
1609253562434,0.3047775533824641
1609253562466,0.2545599905001063
1609253562496,0.5556032580132747
1609253562529,0.3728435628808815
1609253562559,0.2596086543884047
1609253562589,0.32479512394150367
1609253562620,0.32152130057752265
1609253562651,0.20031689840649802
1609253562681,0.15569650847535194
1609253562716,0.1945722814950633
1609253562741,0.320519041492465
1609253562776,0.3321118228649967
1609253562803,0.34767797906923187
1609253562843,0.32191496118846846
1609253562873,0.35921456934553336
1609253562920,0.26691993257806595
1609253562947,0.25065088019799936
1609253562984,0.4131863248771731
1609253563010,0.4745431728463955
1609253563047,0.28316241182888086
1609253563072,0.19721044884967875
1609253563103,0.20369595320767195
1609253563132,0.19244117188976284
1609253563165,0.18726427881265353
1609253563194,0.20896469888953845
1609253563227,0.1711382646048871
1609253563258,0.1865653270856954
1609253563287,0.13913699702971466
1609253563318,0.116933025380291
1609253563349,0.14154714755911044
1609253563380,0.11575342756460223
1609253563410,0.07221803787704317
1609253563443,0.10053313724578374
1609253563473,0.5432570177050855
1609253563503,0.4315188084239772
1609253563533,0.32546042098480016
1609253563564,0.33125331702776595
1609253563595,0.3406166543765944
1609253563626,0.2768173160106056
1609253563659,0.22393452823837867
1609253563689,0.24042015623523716
1609253563719,0.359425701161541
1609253563753,0.30938508487162225
1609253563781,0.40186656395414067
1609253563813,0.3989835408989985
1609253563844,0.3391471049682894
1609253563875,0.21431953043804328
1609253563906,0.15932886148165865
1609253563934,0.30377981542009164
1609253563966,0.5782961337204152
1609253563996,0.36497600206532266
1609253564028,0.2524146485851285
1609253564060,0.31750294518849204
1609253564091,0.3313197729178477
1609253564122,0.29501490401933345
1609253564151,0.28089414612416147
1609253564184,0.3670192957825491
1609253564214,0.3391624444916856
1609253564247,0.3191667414035927
1609253564277,0.35183203733967544
1609253564308,0.30089711530228413
1609253564337,0.2861107604934335
1609253564368,0.21960998212218916
1609253564398,0.1752186700960766
1609253564430,0.46890175748033586
1609253564461,0.4357928148472931
1609253564493,0.26907952986967354
1609253564523,0.2311947823291643
1609253564552,0.27886930596891535
1609253564584,0.2521754212210058
1609253564620,0.24157062048994946
1609253564644,0.21225268536233938
1609253564676,0.3013194020012519
1609253564707,0.33418450387967685
1609253564738,0.33512146042227653
1609253564768,0.3297230323335932
1609253564800,0.30138029875578703
1609253564830,0.27084288305165816
1609253564861,0.2513928979252291
1609253564892,0.2437941363068665
1609253564924,0.5339327788407029
1609253564955,0.3576225344195838
1609253564985,0.22293741308372308
1609253565015,0.21777170747856434
1609253565050,0.11552573367671722
1609253565076,0.08078399681270078
1609253565109,0.07503555078715514
1609253565138,0.09166087224820484
1609253565173,0.2880121463190311
1609253565199,0.1993744519292092
1609253565233,0.17200283705061886
1609253565261,0.20211457521376605
1609253565295,0.22129880598072563
1609253565324,0.24866663787910998
1609253565357,0.12782496353576153
1609253565385,0.34520176478794645
1609253565415,0.5206681970205617
1609253565447,0.30501779569249576
1609253565477,0.21650018785726097
1609253565510,0.294101637236926
1609253565541,0.2847051296104379
1609253565573,0.22116792409238
1609253565600,0.2069456024054587
1609253565633,0.259223344014255
1609253565662,0.2999968813480253
1609253565694,0.34029556239813635
1609253565724,0.33453560596330545
1609253565757,0.2525498670605395
1609253565789,0.24073822644292092
1609253565819,0.1828804736955546
1609253565848,0.13240781338577098
1609253565878,0.5488803947143094
1609253565909,0.44927129651773906
1609253565941,0.2621637576471561
1609253565972,0.27302289459620654
1609253566004,0.2919043254780211
1609253566034,0.2347698600924745
1609253566065,0.14078277795493196
1609253566096,0.11985925283741969
1609253566125,0.28227599497915484
1609253566157,0.36359184651508175
1609253566189,0.35703654155889786
1609253566220,0.3319122706591317
1609253566250,0.2712716976981765
1609253566281,0.27719524495996317
1609253566312,0.2192246717480395
1609253566342,0.25109062857999104
1609253566373,0.5843567217468585
1609253566404,0.3366454939723285
1609253566435,0.2180039686230395
1609253566464,0.30759319786942557
1609253566496,0.3290624178816492
1609253566527,0.28978622563391676
1609253566558,0.24630921840307304
1609253566590,0.32575528583829366
1609253566620,0.287536136687748
1609253566651,0.33123117275338954
1609253566681,0.3391580848376677
1609253566726,0.29823857982863283
1609253566758,0.28079251313155473
1609253566791,0.2672415320294785
1609253566822,0.2414167639169383
1609253566850,0.41188848586309523
1609253566881,0.5279656811726426
1609253566913,0.27873078891930037
1609253566943,0.1296905033172123
1609253566976,0.11503606840956869
1609253567007,0.09210774831851143
1609253567040,0.06351471523939436
1609253567068,0.05218501245984505
1609253567098,0.08697998785017479
1609253567129,0.16350501789257368
1609253567160,0.16028784696387235
1609253567190,0.12779017857142858
1609253567223,0.11859566824776786
1609253567252,0.07823726685769794
1609253567284,0.06082672326743197
1609253567314,0.11223327221513606
1609253567345,0.5879033118238615
1609253567376,0.44457654888127124
1609253567408,0.3006010279003094
1609253567440,0.2978208373193027
1609253567470,0.30848307476202286
1609253567504,0.21567902741608797
1609253567532,0.19992815105642953
1609253567565,0.2399033642319775
1609253567593,0.3566405281187996
1609253567626,0.2776161245748299
1609253567655,0.3147139891655447
1609253567686,0.2591001664880362
1609253567716,0.2619994056107686
1609253567747,0.1816393793845663
1609253567778,0.1886697943608867
1609253567808,0.31388696971844293
1609253567839,0.541750330503295
1609253567870,0.25413535097198603
1609253567900,0.17630406247785574
1609253567931,0.2990456924957483
1609253567962,0.28817986613047997
1609253567994,0.2978831872918438
1609253568024,0.31640541958971086
1609253568059,0.3459253289531959
1609253568085,0.3304206000434028
1609253568116,0.3266533976329247
1609253568146,0.3138231203939909
1609253568177,0.26632293678104924
1609253568208,0.22073922478062405
1609253568240,0.18921927223580404
1609253568271,0.16705619829311932
1609253568302,0.19504425440966316
1609253568334,0.26850260232131046
1609253568363,0.1764831312299225
1609253568395,0.15139436037001605
1609253568424,0.1725649786824452
1609253568460,0.1701629015864158
1609253568488,0.1972659018034297
1609253568518,0.19198993616543839
1609253568554,0.21556814457553855
1609253568579,0.21147763575916478
1609253568610,0.21348533716872165
1609253568640,0.22277273811000095
1609253568671,0.1893680540792706
1609253568703,0.21268673620706963
1609253568733,0.20860054091080876
1609253568764,0.2820774577191988
1609253568795,0.2355408729789659
1609253568826,0.24938893336197326
1609253568857,0.26532792071906885
1609253568889,0.23923167764284534
1609253568919,0.22736419193328372
1609253568950,0.2313644628315736
1609253568983,0.2649148146671863
1609253569012,0.26252323303453323
1609253569043,0.26009635896459277
1609253569074,0.18926060821464002
1609253569105,0.21565997411334326
1609253569137,0.21696966954099348
1609253569172,0.23587801955634685
1609253569198,0.19088966559931264
1609253569229,0.22405731362640544
1609253569259,0.18003500363904243
1609253569291,0.2840297292419572
1609253569322,0.26436284556140166
1609253569352,0.26896488711587063
1609253569383,0.25945749664883316
1609253569413,0.21372523347446618
1609253569444,0.23551679108058154
1609253569475,0.2094751936147723
1609253569506,0.20105520235437926
1609253569540,0.18958919695265258
1609253569571,0.1868059846008716
1609253569600,0.1709728053547808
1609253569629,0.19756512631094103
1609253569659,0.16978739466706821
1609253569690,0.16241480451772722
1609253569722,0.21360198674738992
1609253569754,0.26059967986760674
1609253569785,0.307376829855206
1609253569814,0.2815253040777943
1609253569844,0.24090610772303714
1609253569878,0.23180171998269794
1609253569907,0.24037787451134968
1609253569940,0.23706582920711688
1609253569970,0.2115466059470663
1609253570006,0.2582819816837325
1609253570030,0.15935282804528061
1609253570062,0.1320035419766865
1609253570092,0.13455149448017054
1609253570126,0.09559067360668226
1609253570153,0.10360136486235119
1609253570185,0.08623674757446381
1609253570215,0.13996099470604215
1609253570247,0.30166300732532597
1609253570277,0.23911062227625426
1609253570308,0.24256801244803478
1609253570339,0.1492075671414399
1609253570371,0.15638484940417138
1609253570399,0.17550130946475812
1609253570430,0.20692094383326248
1609253570461,0.23378215625442886
1609253570493,0.27276149989075493
1609253570524,0.21497214065747827
1609253570556,0.27381081555886244
1609253570588,0.21981913018028393
1609253570627,0.22250846003548988
1609253570652,0.2383021025250378
1609253570687,0.2590290049396495
1609253570713,0.2588224173132795
1609253570745,0.20304964026626277
1609253570774,0.26202392578125
1609253570808,0.18886999244142103
1609253570838,0.18442060797843443
1609253570867,0.20591660872248205
1609253570899,0.2317714100071452
1609253570930,0.2509622840564177
1609253570959,0.27241588774181547
1609253570990,0.20312416958971088
1609253571023,0.18672056767585507
1609253571053,0.19284080684139976
1609253571084,0.15866566353103742
1609253571112,0.12917354984528534
1609253571143,0.11505846642042233
1609253571174,0.10429395011042611
1609253571205,0.10347364314649471
1609253571238,0.09592357586480772
1609253571267,0.08621160459626559
1609253571298,0.0830064976837089
1609253571329,0.08657576257499527
1609253571360,0.08780297058059335
1609253571392,0.0910971389966577
1609253571422,0.09607293438208617
1609253571454,0.10409241414664824
1609253571483,0.09486819358819917
1609253571514,0.10676384404673328
1609253571544,0.12390863327752977
1609253571576,0.1090357312629913
1609253571606,0.11131082478564343
1609253571638,0.12360560272285998
1609253571670,0.28543875096696664
1609253571700,0.2731577901342829
1609253571730,0.16975447812588576
1609253571761,0.13004040591931218
1609253571792,0.13490296563503873
1609253571823,0.15254840000236206
1609253571853,0.18354440978865505
1609253571886,0.17598982138428287
1609253571915,0.1531435965770857
1609253571946,0.22911031410176919
1609253571977,0.2449624543827948
1609253572009,0.22035931207335366
1609253572039,0.21309769703237197
1609253572072,0.23769691795989228
1609253572104,0.23324211276307397
1609253572135,0.2562426785492843
1609253572163,0.21985393821156934
1609253572194,0.20390985305797665
1609253572224,0.21168378511343774
1609253572255,0.20662238826737292
1609253572287,0.200391081725659
1609253572317,0.203667280985745
1609253572348,0.22804510530340608
1609253572379,0.22680472606794455
1609253572409,0.26348157264207767
1609253572441,0.23963092045629014
1609253572471,0.29452860652724633
1609253572505,0.26933755680006377
1609253572534,0.18916178939023526
1609253572564,0.23146660329713484
1609253572594,0.24350547646358892
1609253572631,0.2722755714699074
1609253572656,0.2534440574732497
1609253572692,0.1914605265391747
1609253572719,0.23099596826577853
1609253572755,0.20745492071611632
1609253572780,0.21901699997490315
1609253572813,0.21362108618403958
1609253572841,0.21958324752427014
1609253572875,0.2268491991523172
1609253572905,0.2235588137164588
1609253572935,0.23276298909320672
1609253572967,0.22281393568712207
1609253572998,0.21035238368350812
1609253573027,0.17033650347074594
1609253573058,0.19858459334254536
1609253573090,0.1792010179722931
1609253573130,0.17757094564171155
1609253573151,0.18448155086687454
1609253573182,0.17688791011196145
1609253573213,0.1872864692209349
1609253573243,0.18386988448808342
1609253573274,0.18629336771601002
1609253573306,0.1943714375398597
1609253573338,0.18736289003448603
1609253573367,0.1874982238446594
1609253573398,0.198482106872697
1609253573429,0.1863544951400699
1609253573459,0.16878301342238283
1609253573490,0.15217185507015307
1609253573521,0.1300624348589262
1609253573552,0.14682329773272157
1609253573585,0.393786118234186
1609253573616,0.34076036149051636
