1609207225244,0.0
1609207225265,0.0
1609207225309,0.0
1609207225329,0.0
1609207225361,0.0
1609207225391,0.0
1609207225421,0.0
1609207225456,0.0
1609207225481,0.0
1609207225510,0.0
1609207225543,0.0
1609207225576,0.0
1609207225607,4.84406001984127E-7
1609207225638,1.753088388133031E-6
1609207225666,2.8603021069538927E-6
1609207225700,1.7761553406084655E-6
1609207225727,1.384017148526077E-6
1609207225761,3.287040727749433E-5
1609207225792,0.2957390679253472
1609207225823,0.1794768756569468
1609207225851,0.2685396709139385
1609207225882,0.09716217894492866
1609207225912,0.08137372651968773
1609207225945,0.09048307365480915
1609207225975,0.0852019871533683
1609207226009,0.0847684437815925
1609207226035,0.06934359572822184
1609207226070,0.047170949000259824
1609207226097,0.062269122872673374
1609207226136,0.04607150884442319
1609207226159,0.04947642169932209
1609207226198,0.044678126513192085
1609207226223,0.043334476531498016
1609207226252,0.09865320368598829
1609207226287,0.27435824047500945
1609207226315,0.23183841950408635
1609207226343,0.18549305979987482
1609207226375,0.07234753574824027
1609207226409,0.07041321031450774
1609207226437,0.2552955956145479
1609207226468,0.10479927783830546
1609207226499,0.10836035396146305
1609207226530,0.09319863063497968
1609207226561,0.07563734451028675
1609207226593,0.05763887043532691
1609207226623,0.05796992733725435
1609207226655,0.059816390749007936
1609207226687,0.06524482894286186
1609207226720,0.05611721278137991
1609207226746,0.07264440742659911
1609207226777,0.05653730811986253
1609207226808,0.05813164974105962
1609207226843,0.05463045542652825
1609207226873,0.05004250778002173
1609207226907,0.04597829528946996
1609207226932,0.04671396960476899
1609207226970,0.045340263383999435
1609207226995,0.0398507900338955
1609207227028,0.017981058525840893
1609207227056,0.00792795009713955
1609207227090,0.005901449121315193
1609207227118,0.005921448169111394
1609207227150,0.005197491865669879
1609207227179,0.004466523208675832
1609207227211,0.004252000550654289
1609207227241,0.003706351789847884
1609207227273,0.0034651406678122636
1609207227303,0.0033947403288572373
1609207227334,0.003390565210459184
1609207227365,0.0033713504390471467
1609207227396,0.25657232836711075
1609207227429,0.2080211451985308
1609207227461,0.23400205351237718
1609207227490,0.10452508097422997
1609207227518,0.057368041346312834
1609207227548,0.056818586538347975
1609207227580,0.04984212516386763
1609207227612,0.04962358885611536
1609207227642,0.04921267416471797
1609207227678,0.04914573386863426
1609207227706,0.16317220790225812
1609207227736,0.24384845897994614
1609207227767,0.20430079176853033
1609207227805,0.17329809256601947
1609207227828,0.05214231553081302
1609207227860,0.05448305760021022
1609207227890,0.04534185500372024
1609207227923,0.04593223058537651
1609207227959,0.042148120098733935
1609207227983,0.028884322554976853
1609207228015,0.0083485759755291
1609207228044,0.006202103779880007
1609207228075,0.005219936010428477
1609207228107,0.004835156176185752
1609207228137,0.004668335975883409
1609207228173,0.00459991939484127
1609207228201,0.004357024385274943
1609207228232,0.0044967870503236015
1609207228263,0.004260558390022676
1609207228294,0.004285839769935752
1609207228325,0.003849389962148054
1609207228356,0.18453688848586308
1609207228386,0.23345250643660242
1609207228427,0.2525426932383196
1609207228452,0.1434325249196901
1609207228489,0.048295808937724394
1609207228527,0.043810186292398905
1609207228548,0.041111099116295825
1609207228579,0.03450659235048186
1609207228610,0.034147670569964095
1609207228640,0.032590074604060375
1609207228671,0.03316314997136007
1609207228701,0.03170303494661754
1609207228732,0.030813642460022203
1609207228763,0.031208594820306596
1609207228794,0.030485307458486866
1609207228824,0.028994305784379726
1609207228862,0.2779407919309217
1609207228887,0.18617782535106056
1609207228918,0.2289270932982568
1609207228948,0.06357708827888794
1609207228977,0.06692670964870323
1609207229008,0.20675719153763936
1609207229042,0.17506605913849915
1609207229071,0.09121630287314579
1609207229101,0.08505535053648196
1609207229130,0.07636609873984317
1609207229163,0.05729639539192413
1609207229191,0.061326399591954836
1609207229226,0.05472297697290722
1609207229256,0.05431360776732568
1609207229294,0.052007858264833715
1609207229316,0.0633187153442106
1609207229354,0.055390811380976
1609207229377,0.053243208904655615
1609207229415,0.04840516935941043
1609207229441,0.047778371059795446
1609207229474,0.04731401023951247
1609207229502,0.04370195615138416
1609207229547,0.03830781851586121
1609207229565,0.040080213943216175
1609207229617,0.04007322465661612
1609207229632,0.029585396441562738
1609207229678,0.007319120953502929
1609207229694,0.006352085104875283
1609207229727,0.005778963603670635
1609207229751,0.004873124379960317
1609207229795,0.004816264342108371
1609207229818,0.005051108985260771
1609207229854,0.004817417689732143
1609207229875,0.005210640028580877
1609207229906,0.004867657512223639
1609207229937,0.004697192733430178
1609207229972,0.15238247941320626
1609207229998,0.24658546822591884
1609207230028,0.21732902959360828
1609207230060,0.15066747456361015
1609207230090,0.05888870712130338
1609207230121,0.05478809497974537
1609207230152,0.05566431623647723
1609207230184,0.04566696063190901
1609207230213,0.0437450221516558
1609207230245,0.04168048377119945
1609207230274,0.06558587383521117
1609207230306,0.30259837224820485
1609207230337,0.17865336238662133
1609207230368,0.2014088879366851
1609207230398,0.0653393573141062
1609207230430,0.05309221263375142
1609207230462,0.05259315911694539
1609207230489,0.04699280292629204
1609207230520,0.047323675292599676
1609207230552,0.04252164326016865
1609207230582,0.02258139312582672
1609207230614,0.007974729876759732
1609207230645,0.0066054063769605065
1609207230676,0.0062663221755716175
1609207230705,0.005137240985804044
1609207230737,0.005011087822715892
1609207230769,0.004787338383704176
1609207230798,0.004680399992028061
1609207230829,0.004552609075314153
1609207230860,0.004293774801587302
1609207230891,0.004223120726155045
1609207230922,0.059244238059807254
1609207230952,0.29380232046160476
1609207230982,0.19922096442743764
1609207231014,0.21026249176971135
1609207231044,0.06298927312895644
1609207231075,0.06361360326465655
1609207231107,0.041591745205026454
1609207232114,0.041591745205026454
1609207232137,0.04027739025297619
1609207232171,0.0376109889485308
1609207232197,0.025683805965962776
1609207232229,0.009732500856245276
1609207232260,0.004194886776325114
1609207232290,0.0033874742388274753
1609207232320,0.00339593981038596
1609207232354,0.002729327950798375
1609207232384,0.003005047233737245
1609207232413,0.003099529471076625
1609207232446,0.0029942518999787416
1609207232476,0.0029524776490457293
1609207232506,0.0028827462517124905
1609207232539,0.036637332884542705
1609207232569,0.3280418205693736
1609207232602,0.15954294586758314
1609207232630,0.20476745928406084
1609207232661,0.053363295459242725
1609207232692,0.059410619988012565
1609207232723,0.051790475304705215
1609207232756,0.049526015647144275
1609207232786,0.0525989719889692
1609207232819,0.048090466926788075
1609207232846,0.0452180316028321
1609207232884,0.24781064633969907
1609207232908,0.18217780818924792
1609207232944,0.2010133589025888
1609207232971,0.10934351360987103
1609207233004,0.04949808156769652
1609207233032,0.050387520188196804
1609207233063,0.04864811050288171
1609207233094,0.04640789421237245
1609207233125,0.042565885675016533
1609207233156,0.03489204112634637
1609207233188,0.01246284375295257
1609207233217,0.007019688843419312
1609207233247,0.005321038463128307
1609207233281,0.004580981426858938
1609207233311,0.004237675973167045
1609207233341,0.004798848792989418
1609207233373,0.004711471177012472
1609207233407,0.005208633203715514
1609207233433,0.00424461912586215
1609207233466,0.0038375335485756803
1609207233494,0.003628454691338341
1609207233525,0.29913373905334706
1609207233557,0.1930138089849655
1609207233589,0.24842016749190995
1609207233619,0.07547098564903391
1609207233656,0.0468591299366969
1609207233680,0.044012045193511436
1609207233716,0.0347860946136267
1609207233742,0.03257194397941468
1609207233777,0.031568785283210506
1609207233806,0.03156650165491544
1609207233845,0.031927084256011436
1609207233867,0.03130593735975293
1609207233905,0.029716278329908353
1609207233928,0.029952483923256803
1609207233965,0.02964767721324641
1609207233988,0.07944440661464239
1609207234020,0.27557834385924507
