1609210009802,0.0017282222133645124
1609210009828,0.004697169666477702
1609210009866,0.007837735246008126
1609210009889,0.00773231927319539
1609210009923,0.014408425859493102
1609210009953,0.03706845422630858
1609210009999,0.05643802795640826
1609210010014,0.07453488258367583
1609210010044,0.09938507195412888
1609210010074,0.13440937898596939
1609210010107,0.17174540986099301
1609210010136,0.16786674793615364
1609210010169,0.17334044349076436
1609210010198,0.17116451479680414
1609210010228,0.1485836983447893
1609210010259,0.1677619778380102
1609210010289,0.1717949115410053
1609210010321,0.17216220662527162
1609210010355,0.17380863342515826
1609210010387,0.17580493976019226
1609210010415,0.1611330893034297
1609210010445,0.17504253084697421
1609210010477,0.17076088926238897
1609210010507,0.17191995749037461
1609210010536,0.17506455978658825
1609210010569,0.17322974518583475
1609210010601,0.17960969516930037
1609210010633,0.15893999879682777
1609210010660,0.18159465256371646
1609210010700,0.16787292987941704
1609210010722,0.1624721950954861
1609210010765,0.16163334230176446
1609210010785,0.16085621667286706
1609210010819,0.1773681409955475
1609210010846,0.16714809703178146
1609210010878,0.1618043837543698
1609210010907,0.17297079557734552
1609210010940,0.15410567303093112
1609210010970,0.168690353474289
1609210011002,0.1489074660897345
1609210011032,0.15528969970149517
1609210011066,0.16242737600682633
1609210011096,0.16002100845763653
1609210011124,0.16373052041997355
1609210011157,0.15902149433992346
1609210011188,0.16869369818239796
1609210011219,0.15197710079040297
1609210011251,0.1596461012790533
1609210011280,0.16406095451418415
1609210011312,0.16879696892863047
1609210011345,0.16567884749385867
1609210011372,0.15379784455014645
1609210011407,0.16593212263203894
1609210011434,0.17542186688043274
1609210011470,0.16689544470131804
1609210011497,0.15586196772545824
1609210011535,0.17203598426132605
1609210011558,0.16837537423823695
1609210011590,0.1778749219414328
1609210011620,0.17596306371941137
1609210011657,0.16552831256200398
1609210011683,0.16406533723515448
1609210011716,0.1591919821856694
1609210011743,0.16825388059954885
1609210011775,0.1767968648505409
1609210011804,0.16349925115445485
1609210011836,0.17259648813952663
1609210011868,0.17278369952581726
1609210011901,0.16146696037355915
1609210011930,0.17470508439921106
1609210011962,0.16471183471218348
1609210011992,0.17715382594009826
1609210012022,0.16912622660826485
1609210012055,0.15921742503424982
1609210012085,0.16854567754836308
1609210012116,0.15578840721401407
1609210012147,0.16983862636851615
1609210012180,0.16833729069970002
1609210012207,0.16014808429882368
1609210012240,0.16324210076825868
1609210012270,0.16283822149736632
1609210012315,0.16403505032655424
1609210012329,0.1818073067985875
1609210012364,0.165668190561815
1609210012391,0.16938310019103128
1609210012430,0.15602225997821004
1609210012452,0.1615667249430154
1609210012484,0.15234335786180792
1609210012516,0.16931530641770598
1609210012562,0.1906932504989843
1609210012584,0.1716882499527589
1609210012618,0.15700908727206161
1609210012649,0.15494005083587253
1609210012680,0.1596541747124197
1609210012709,0.14867418999935045
1609210012740,0.14913688999905517
1609210012772,0.1550184092734316
1609210012802,0.15293763175843253
1609210012832,0.14636680274323272
1609210012865,0.15653561500555083
1609210012895,0.16297104100971985
1609210012925,0.16160091016658398
1609210012956,0.13430186392048138
1609210012988,0.16057544572733606
1609210013018,0.1528008447302532
1609210013051,0.15846149793467734
1609210013080,0.1444320159704507
1609210013112,0.15056150498393803
1609210013143,0.139738583150274
1609210013172,0.15321427371947044
1609210013203,0.14790326938066894
1609210013234,0.15301698207494804
1609210013266,0.14280053655576813
1609210013299,0.16164097746303382
1609210013328,0.1525299695073342
1609210013360,0.1220981081777329
1609210013389,0.15878337418951957
1609210013421,0.16444891758786848
1609210013451,0.16223460548498914
1609210013491,0.1533632170316043
1609210013515,0.1522461075901715
1609210013548,0.15410385074168556
1609210013573,0.14136198913159015
1609210013608,0.15298646449682304
1609210013635,0.13652990086008363
1609210013675,0.14868946032188918
1609210013698,0.14835794208091221
1609210013732,0.12463122863077522
1609210013759,0.14513583482438114
1609210013799,0.15424252925996787
1609210013821,0.16037178760393045
1609210013853,0.16809654091671392
1609210013883,0.15435161287822421
1609210013914,0.13814613301917988
1609210013947,0.15889098152281747
1609210013983,0.15534183101408966
1609210014013,0.14844100617677627
1609210014041,0.14952023968224443
1609210014072,0.15045172935710743
1609210014103,0.1551878129724112
1609210014136,0.15034153852513227
1609210014165,0.16038449749474443
1609210014199,0.15067716268364986
1609210014228,0.1543341742621528
1609210014258,0.14867532028002173
1609210014300,0.1415833396075444
1609210014322,0.15351979550500755
1609210014353,0.1432219928444468
1609210014384,0.1437405148691421
1609210014413,0.16446492605288643
1609210014444,0.15557667565724206
1609210014475,0.1547807504620772
1609210014506,0.14926320463081066
1609210014536,0.14434715265229356
1609210014568,0.14848386457447563
1609210014598,0.15823491126051115
1609210014630,0.11274307493179564
1609210014662,0.12128631291926492
1609210014690,0.12393052381542895
1609210014723,0.13625099833770313
1609210014753,0.16056398145195577
1609210014783,0.14396666327121127
1609210014814,0.12839829263953845
1609210014844,0.12336916645998677
1609210014878,0.130010995554906
1609210014906,0.06963147129511527
1609210014939,0.03825314983849443
1609210014968,0.10863259013457814
1609210015002,0.1914671928884401
1609210015031,0.1565002303004535
1609210015065,0.17870828480046533
1609210015093,0.13779011767467403
1609210015124,0.14758999709910006
1609210015153,0.13825348661600056
1609210015185,0.10204462237368905
1609210015215,0.13679166463677486
1609210015254,0.16391800860969388
1609210015278,0.13658041748600483
1609210015310,0.09847711057079081
1609210015338,0.04945420822408825
1609210015370,0.061980832100635395
1609210015400,0.07340130333817554
1609210015435,0.07648175643955499
1609210015463,0.08691846828792281
1609210015495,0.12233020785354072
1609210015524,0.16339957885280848
1609210015554,0.1464619308552414
1609210015584,0.1308734689079625
1609210015617,0.1591972414508338
1609210015647,0.1299373889095569
1609210015681,0.14537533899193358
1609210015712,0.15091975782283398
1609210015743,0.1509158133739607
1609210015772,0.1431555369543651
1609210015807,0.15133410949015022
1609210015834,0.15257271257027116
1609210015865,0.16076413339858514
1609210015896,0.16371453502190808
1609210015927,0.14756683787881472
1609210015957,0.14392975614725056
1609210015991,0.14381077680638227
1609210016019,0.12313162298339475
1609210016056,0.13744330604420588
1609210016080,0.1152806703736182
1609210016113,0.07557298771288029
1609210016141,0.058652086322810375
1609210016172,0.06333433167103647
1609210016203,0.09670609916058437
1609210016234,0.17334491847954459
1609210016265,0.15145398844216507
1609210016297,0.11932546049018566
1609210016328,0.12241712413046817
1609210016359,0.09464795032596372
1609210016389,0.10736614524281934
1609210016420,0.0764106640920257
1609210016450,0.06957426525297619
1609210016482,0.03358979632434571
1609210016513,0.02775800939950633
1609210016546,0.04199384832057823
1609210016575,0.055497426835317464
1609210016605,0.04634035417552437
1609210016637,0.0367681455720309
1609210016668,0.02130353009259259
1609210016699,0.0332575860747945
1609210016732,0.08206361293432303
1609210016763,0.08578101379440665
1609210016791,0.08442668381371646
1609210016829,0.10666599403433248
1609210016852,0.13519294029460743
1609210016889,0.1404690212673611
1609210016914,0.14424046799709467
1609210016947,0.14479739649766157
1609210016977,0.15886364718413407
1609210017009,0.12438032938869993
1609210017037,0.10755693200674367
1609210017069,0.05924931278935185
1609210017099,0.1335985525395054
1609210017131,0.08099715852052626
1609210017163,0.024868965869768046
1609210017194,0.021295595060941044
1609210017223,0.19698310096608088
1609210017254,0.12413678850446429
1609210017286,0.1274299419746197
1609210017316,0.1465758354665651
1609210017347,0.14455180265465561
1609210017380,0.15210470717149707
1609210017409,0.1591380977846868
1609210017443,0.1109181560536541
1609210017471,0.1473521076182209
1609210017502,0.14737009984115174
1609210017536,0.15901152941645408
1609210017566,0.10288296769445625
1609210017600,0.12842765687003968
1609210017629,0.15560232610839475
1609210017661,0.15673851191952476
1609210017687,0.1415475858312075
1609210017723,0.13761084132003495
1609210017749,0.136659606333853
1609210017780,0.1301391555428595
1609210017810,0.12869126600292896
1609210017841,0.11723827036239844
1609210017871,0.11011630265170304
1609210017903,0.10161931390394699
1609210017933,0.0815653206269487
1609210017966,0.0630065964102655
1609210017995,0.06691900528657643
1609210018028,0.07695183786405187
1609210018057,0.07534372527222695
1609210018090,0.07747589595734126
1609210018119,0.07679784288932587
1609210018150,0.04481516727784864
1609210018180,0.046026966559193125
1609210018213,0.04110058058596702
1609210018243,0.042732475205794124
1609210018275,0.05323382065499811
1609210018303,0.044537302768329554
1609210018335,0.04750283631247638
1609210018368,0.04683311041430461
1609210018397,0.04662901401880196
1609210018430,0.05114769160702475
1609210018462,0.05759075277246315
1609210018490,0.05863517824664588
1609210018519,0.06123491605843726
1609210018551,0.04956968138818027
1609210018581,0.0531242526307398
1609210018613,0.04783903714480584
1609210018646,0.09219083548132795
1609210018677,0.1688777032622945
1609210018704,0.18741571335565477
1609210018748,0.17909207275575162
1609210018779,0.1357113008506354
1609210018812,0.0532638768940736
1609210018844,0.0359668919108442
1609210018874,0.026312910960825303
1609210018903,0.02162448366933579
1609210018935,0.0213436204559949
1609210018965,0.0169875879496764
1609210018996,0.017255695138298374
1609210019027,0.01816704736365032
1609210019059,0.014155796595982142
1609210019088,0.012597554755409109
1609210019118,0.01037784498565051
1609210019150,0.034926387818582295
1609210019181,0.1820956667714829
1609210019211,0.18858142486595333
1609210019246,0.20657371699764976
1609210019277,0.15006309734180132
1609210019304,0.0600332431692295
1609210019335,0.03077560505539021
1609210019366,0.022548268982071996
1609210019397,0.017902561686566988
1609210019429,0.022371737594777494
1609210019460,0.01533896978930461
