1609207371179,0.12981213535761527
1609207371216,0.13883613476857756
1609207371243,0.15928764083758504
1609207371272,0.1362101928987741
1609207371301,0.15198978761426446
1609207371332,0.1463666182076129
1609207371365,0.14732945587089002
1609207371395,0.13340130702888794
1609207371426,0.13419624034509636
1609207371456,0.1464656907684949
1609207371488,0.13257364170711688
1609207371519,0.1445050690089404
1609207371559,0.15102171375277543
1609207371581,0.1529645278250189
1609207371621,0.14259722443664966
1609207371651,0.15882918515713576
1609207371685,0.14726443013186177
1609207371714,0.1452506159798989
1609207371750,0.13873687767207576
1609207371778,0.15041883588287747
1609207371812,0.14791018946641157
1609207371835,0.15467664930555555
1609207371867,0.14346205061885867
1609207371896,0.1595476976597931
1609207371928,0.1362625779478458
1609207371958,0.1492875863995772
1609207371990,0.16044027338583003
1609207372019,0.16361613140264786
1609207372067,0.15830946365091175
1609207372081,0.12928491709183673
1609207372122,0.13351258200762944
1609207372144,0.13375589222234033
1609207372174,0.14491762145396353
1609207372205,0.12474146559665533
1609207372235,0.1367079546662415
1609207372267,0.12391523042593773
1609207372297,0.18129519738668037
1609207372328,0.1753148592878992
1609207372359,0.15623530635127314
1609207372389,0.12429112948347742
1609207372421,0.13379711286641394
1609207372453,0.15852112600682633
1609207372495,0.15558373414469956
1609207372526,0.12522211168538597
1609207372556,0.12697693009495464
1609207372587,0.12982867436254014
1609207372620,0.1362682985520597
1609207372650,0.19079850500312973
1609207372680,0.19796729862735024
1609207372711,0.18042972532980206
1609207372741,0.18306613959602938
1609207372774,0.15726250081195672
1609207372804,0.1422177500014763
1609207372834,0.14578634595114087
1609207372866,0.1444374367042824
1609207372895,0.11737023639751039
1609207372931,0.11781019238207435
1609207372958,0.12067289345208569
1609207372990,0.11672281624238237
1609207373020,0.11508875332902258
1609207373051,0.12647725377043179
1609207373082,0.1283519741989678
1609207373112,0.12362843900581066
1609207373143,0.13630695876440854
1609207373173,0.1508389081544076
1609207373205,0.14914826200662556
1609207373236,0.16948429491154102
1609207373267,0.18679016067147344
1609207373297,0.16477563790273053
1609207373327,0.13141738764733324
1609207373360,0.11772632094287368
1609207373391,0.11616240463199169
1609207373422,0.11606127911233938
1609207373453,0.13979964137347647
1609207373482,0.16334278801581398
1609207373512,0.13056363360231246
1609207373543,0.1243117974728954
1609207373573,0.12119822022776125
1609207373605,0.12193966128117914
1609207373635,0.1199708968874008
1609207373666,0.12030654411287084
1609207373700,0.11695055626417233
1609207373729,0.11486502695696334
1609207373759,0.1034880138578869
1609207373790,0.11053462183484505
1609207373822,0.1255894990374622
1609207373858,0.13264295789930555
1609207373882,0.1412004973973096
1609207373917,0.14962996917517007
1609207373943,0.14708642245960885
1609207373981,0.14434182418627173
1609207374007,0.1512005057014125
1609207374043,0.1707006845164281
1609207374068,0.1786816424703562
1609207374102,0.1801643169746197
1609207374130,0.18600789111217403
1609207374165,0.18914162887377173
1609207374194,0.16180528336551633
1609207374228,0.1460876695513275
1609207374255,0.14237063776248346
1609207374286,0.15277473294005103
1609207374316,0.11769951714409722
1609207374347,0.16673526778332862
1609207374378,0.15696101574310278
1609207374410,0.1535155281187996
1609207374442,0.1543997766749929
1609207374475,0.1892786696384283
1609207374502,0.15495137670953799
1609207374532,0.14412640191710366
1609207374563,0.13694256863986914
1609207374601,0.14665121826725483
1609207374625,0.1503807523443405
1609207374656,0.15705194566976097
1609207374688,0.13185612108341602
1609207374718,0.16496554812246078
1609207374748,0.14375839175731056
1609207374779,0.13897091497189154
1609207374815,0.13561817956349206
1609207374845,0.13675494204843397
1609207374878,0.13338719005397298
1609207374908,0.14025929653545446
1609207374941,0.14220381756218112
1609207374977,0.14850019597682823
1609207375001,0.1807667796393731
1609207375031,0.1650744702720498
1609207375062,0.19044511929120606
1609207375093,0.1904200224469128
1609207375123,0.18519556531379913
1609207375155,0.16384613198578044
1609207375186,0.1810486808655754
1609207375217,0.1670947201037533
1609207375249,0.16578170303494663
1609207375284,0.15542203480784675
1609207375309,0.16277476431110638
1609207375341,0.1355970271680721
1609207375374,0.13375067909108088
1609207375406,0.14737570511060327
1609207375433,0.14972673504080453
1609207375465,0.16725355913849915
1609207375494,0.1498706266903463
1609207375528,0.14829483089893944
1609207375558,0.14789203577481339
1609207375596,0.11985316316196618
1609207375618,0.12281844296963577
1609207375649,0.10171589523396164
1609207375680,0.10223277950503118
1609207375712,0.11651816624002032
1609207375743,0.08930972698324122
1609207375774,0.08749401181913738
1609207375803,0.09570515489181784
1609207375834,0.1260454865539966
1609207375865,0.1550411302216199
1609207375896,0.14608937650581066
1609207375928,0.14930830052290014
1609207375957,0.14397505964191232
1609207375989,0.14285262173445767
1609207376021,0.16178320829199735
1609207376058,0.15584607459520267
1609207376083,0.16018824386308342
1609207376112,0.1665839947089947
1609207376143,0.1816267386946098
1609207376177,0.1717738744803477
1609207376207,0.17135749292121363
1609207376242,0.1796381136547501
1609207376266,0.1608792836253425
1609207376297,0.1584088591491284
1609207376327,0.17431257713588907
1609207376359,0.16127718855554374
1609207376390,0.15729677830333522
1609207376422,0.1521367010345805
1609207376453,0.1549866691468254
1609207376481,0.1421727694441492
1609207376514,0.15326878092816987
1609207376544,0.15611265936496127
1609207376574,0.13433148188745986
1609207376605,0.1382528868752362
1609207376635,0.1267253157773526
1609207376666,0.12852091655889786
1609207376697,0.1518797813179091
1609207376728,0.18281835439253827
1609207376758,0.16974250637755103
1609207376789,0.17196235454902448
1609207376820,0.17705625273112718
1609207376852,0.17718058360496977
1609207376882,0.17740550945855774
1609207376913,0.17108329605713812
1609207376948,0.19569769503938728
1609207376976,0.18052642199457908
1609207377010,0.18722877877279384
1609207377038,0.1703282685687122
1609207377069,0.1469019560406628
1609207377099,0.12456717170375095
1609207377138,0.12972012128419075
1609207377182,0.1352184292770928
1609207377211,0.13311267025256282
1609207377243,0.15207635788690477
1609207377274,0.12653568236105206
1609207377305,0.11430756791648951
1609207377336,0.13239247386237482
1609207377368,0.13619552231699972
1609207377397,0.17273645840714758
1609207377429,0.16505527856759022
1609207377459,0.13875323214138086
1609207377490,0.148836120005728
1609207377520,0.1665908686608324
1609207377559,0.159303164896601
1609207377583,0.16572290537308673
1609207377615,0.18737732994673564
1609207377644,0.16687016332140495
1609207377675,0.15428086653498205
1609207377706,0.1499492849982875
1609207377740,0.13379688219688918
1609207377770,0.128875732421875
1609207377808,0.11232461734693877
1609207377830,0.14262813415296674
1609207377865,0.13783712812381896
1609207377893,0.16410302863549933
1609207377928,0.1646913281914328
1609207377955,0.15273378909940713
1609207377989,0.15508647985018661
1609207378016,0.1766289605034722
1609207378052,0.1328677222842262
1609207378077,0.1184505540497449
1609207378110,0.12135011610981199
1609207378139,0.12382992883568358
1609207378170,0.1274643117338081
1609207378202,0.1567455934739347
1609207378234,0.13205881039481765
1609207378263,0.11530895045735308
1609207378294,0.1363762057557398
1609207378324,0.13179792316232047
1609207378356,0.13541435997141912
1609207378388,0.12155995617648101
1609207378418,0.12780736345102278
1609207378447,0.12561009782602278
1609207378478,0.1451559722738922
1609207378509,0.13024157281185045
1609207378540,0.1386271712461026
1609207378571,0.14672775441556832
1609207378603,0.13193136548239087
1609207378634,0.13425254677608892
1609207378664,0.13799652076542424
1609207378696,0.14210788210683578
1609207378726,0.14035011112735024
1609207378758,0.14983932483583712
1609207378788,0.16905529572940287
1609207378819,0.1645602617674674
1609207378850,0.15238653919684192
1609207378881,0.1345301344821783
1609207378911,0.11714796324345711
1609207378943,0.1111369460978836
1609207378973,0.14780788753218302
1609207379005,0.16217410086864606
1609207379037,0.15086066029059192
1609207379067,0.168106782643613
1609207379100,0.11182556383013274
1609207379128,0.10928261685533588
1609207379158,0.09652089459915911
1609207379190,0.09562132958652211
1609207379221,0.1426296796387826
1609207379253,0.167623207051918
1609207379284,0.1439304712227773
1609207379314,0.14757749481085838
1609207379344,0.12348962208581349
1609207379380,0.11794716394587348
1609207379406,0.1483312997508031
1609207379451,0.1227986053905069
1609207379496,0.1313442884749386
1609207379540,0.14591247604727656
1609207379571,0.1199602860892621
1609207379603,0.129267755279195
1609207379635,0.1316334788581231
1609207379664,0.12338531332671958
1609207379695,0.10621145973580405
1609207379725,0.09320714234044312
1609207379756,0.10104976778037604
1609207379786,0.10661134842391817
1609207379820,0.09586450139951815
1609207379849,0.10446464555874434
1609207379880,0.1113549749326814
1609207379913,0.119935489115351
1609207379942,0.11043446512719671
1609207379974,0.11365844080687831
1609207380006,0.12807231046715561
1609207380042,0.15376019928370654
1609207380067,0.1407846463780825
1609207380097,0.11647053298315854
1609207380127,0.10999670050311791
1609207380160,0.10411458148797713
1609207380189,0.09053815753732049
1609207380220,0.08804390489919926
1609207380251,0.08528931863544029
1609207380282,0.09324670216393849
1609207380313,0.12209086515465561
1609207380344,0.13935541800270457
1609207380375,0.1411730938577688
1609207380404,0.11269276590844671
1609207380436,0.09237306440588389
1609207380468,0.09959297439678996
1609207380498,0.10426961447556453
1609207380529,0.10440903113632606
1609207380560,0.09462721313568831
1609207380591,0.10127674659273432
1609207380622,0.09455762014006992
1609207380660,0.10057004436974443
1609207380691,0.11383494912722034
1609207380723,0.14403505678530093
1609207380769,0.13414385529602466
1609207380813,0.13811233993380337
1609207380843,0.15379604532785338
1609207380875,0.15600094611412274
1609207380910,0.14527407507056642
1609207380937,0.1555606671922241
1609207380968,0.16030521637908635
1609207380999,0.1370782023204247
1609207381029,0.1639971282566846
1609207381063,0.1513912463314319
1609207381090,0.1664407950680272
1609207381121,0.1694546308106576
1609207381153,0.1498861046154573
1609207381184,0.17644359447337962
1609207381214,0.17400373370919547
1609207381245,0.17470282383786848
1609207381275,0.16595108366697373
1609207381307,0.14372090795953799
1609207381337,0.12380732322225765
1609207381372,0.13431399713748346
1609207381400,0.14703253805862623
1609207382408,0.14703253805862623
1609207382422,0.13969911559458853
1609207382450,0.1339213745393991
1609207382478,0.1250782200358442
1609207382510,0.1454110235674131
1609207382540,0.12527170563320814
1609207382572,0.14179714719003922
1609207382602,0.1441028736255787
1609207382635,0.1275501438639692
1609207382664,0.13772829824203986
1609207382695,0.13796699506625568
1609207382726,0.1453175793429351
1609207382757,0.17286764016587539
1609207382789,0.1465274871341766
1609207382820,0.14579979398443405
1609207382852,0.12278753325331869
1609207382882,0.12129883827445909
1609207382912,0.1341174205684878
1609207382942,0.13076055617559523
1609207382980,0.16453652587337017
1609207383005,0.1694561301625685
1609207383041,0.13228004553600956
1609207383066,0.14328353547365127
1609207383096,0.1280742942250685
1609207383128,0.11069336860178099
1609207383158,0.12719272143536234
1609207383188,0.1358630352640188
1609207383220,0.12359549939767574
1609207383251,0.11831775760434382
1609207383281,0.12356122190629724
1609207383312,0.11141527194645219
1609207383344,0.13643361940045115
1609207383374,0.13818624644953467
1609207383404,0.14546993656403534
1609207383437,0.14204986872136008
1609207383466,0.15686263519079507
1609207383496,0.14966837565104166
1609207383528,0.15966718447361583
1609207383559,0.19286767984103365
1609207383590,0.18695852635759164
1609207383620,0.19228270192625663
1609207383652,0.19072146138186177
1609207383681,0.18111338366726898
1609207383713,0.16424696641894604
1609207383744,0.14345496906444868
1609207383776,0.1585968548118032
1609207383810,0.14507491500289352
1609207383837,0.1087682238151337
1609207383874,0.16613718783954554
1609207383899,0.15363268517042233
1609207383931,0.15444715619537747
1609207383961,0.17108401113266486
1609207383992,0.18023554772386385
1609207384022,0.16560196534125804
1609207384053,0.1368337618250425
1609207384085,0.13774354549762613
1609207384117,0.14202096582990836
1609207384148,0.13816456351420778
1609207384177,0.1381649095184949
1609207384209,0.13321679447603693
1609207384239,0.14557890484752928
1609207384270,0.14060156397628495
1609207384301,0.12327975895219198
1609207384331,0.11827010128052957
1609207384362,0.1170637457999693
1609207384392,0.12133523792546533
1609207384424,0.11887763867482758
1609207384455,0.1318766045372142
1609207384486,0.15333484468005953
1609207384520,0.1708524189298115
1609207384548,0.1578471557893991
1609207384579,0.1810315882537911
1609207384609,0.1875631803828302
1609207384644,0.19389923395573508
1609207384673,0.1749400905110308
1609207384708,0.1640954626750874
1609207384734,0.17178501581839334
1609207384765,0.18180557677715184
1609207384796,0.17959917663897157
1609207384826,0.16954629887979497
1609207384857,0.1306398468132913
1609207384888,0.13243355610473356
1609207384921,0.13910758666530848
1609207384951,0.15741405068972034
1609207384980,0.17459302514408542
1609207385011,0.15133872288064532
1609207385042,0.15491336237185846
1609207385073,0.15906211524323272
1609207385104,0.14282867823778816
1609207385135,0.16680188514207767
1609207385165,0.13836282397073413
1609207385197,0.15390349119248395
1609207385227,0.12926766301138512
1609207385259,0.12363685844346418
1609207385289,0.11066873309653723
1609207385321,0.11375866671538407
1609207385351,0.1465422961176658
1609207385384,0.1485768474599041
1609207385413,0.16812385218844483
1609207385453,0.1485272765790344
1609207385482,0.17684984964037698
1609207385513,0.15919223592214662
1609207385543,0.16567557198660715
1609207385573,0.15753985784852134
1609207385604,0.19010769591039542
1609207385635,0.18459128035980016
1609207385666,0.20077002562092544
1609207385697,0.2064372529068051
1609207385730,0.17777153586043792
1609207385759,0.20205503940942696
1609207385790,0.18933031654502078
1609207385820,0.19858295558891959
1609207385855,0.19256361127350247
1609207385882,0.17371754202983278
1609207385915,0.19528777222694632
1609207385944,0.1660949753165155
1609207385978,0.1707476257647156
1609207386006,0.14329368493274044
1609207386038,0.1435090610680036
1609207386069,0.13337009744218867
1609207386100,0.1309903491561555
1609207386129,0.127282705616969
1609207386161,0.10929853305254393
1609207386190,0.11663709944698365
1609207386224,0.1598629075653699
1609207386254,0.15728452975157076
1609207386285,0.1803101462481694
1609207386315,0.13971376310941044
1609207386344,0.1503479972718254
1609207386376,0.1388454076834727
1609207386406,0.12077445724383504
1609207386439,0.13841373273484742
1609207386469,0.1673988578721419
1609207386501,0.150618803293887
1609207386532,0.178670570333168
1609207386569,0.1508409841801304
1609207386591,0.15017494899435468
1609207386623,0.1204168272126559
1609207386654,0.14314197358630953
1609207386685,0.1644027836829176
1609207386717,0.1442328328358253
1609207386749,0.16862994112575586
1609207386778,0.13766251129357993
1609207386809,0.13173082139756945
1609207386839,0.16383083859628922
1609207386870,0.1885865226624504
1609207386900,0.18801819908736064
1609207386933,0.14617110271843112
1609207386963,0.18043687608506945
1609207386994,0.17741914202747072
1609207387025,0.16476004464285715
1609207387056,0.1698311757428666
1609207387087,0.1674258923404431
1609207387119,0.1356063231499197
1609207387149,0.14623575938621977
1609207387183,0.1433459315800973
1609207387211,0.12596890427177815
1609207387242,0.14596160865604924
1609207387272,0.1492865483867158
1609207387303,0.1420349905370134
1609207387333,0.14672773134861583
1609207387366,0.15017561793597647
1609207387395,0.17227075970362102
1609207387426,0.1453632980427414
1609207387457,0.13236453978292706
1609207387488,0.15509330766811932
1609207387519,0.17696839070914824
1609207387550,0.12995187495571145
1609207387582,0.12854891983920305
1609207387612,0.1401272382325326
1609207387643,0.13927348418751181
1609207387675,0.15082732854426492
1609207387704,0.18047186865197468
1609207387736,0.13622569389083758
1609207387766,0.12704896818753544
1609207387798,0.12020509565588389
1609207387828,0.11387031076536518
1609207387859,0.10627076487061839
1609207387891,0.10688616809571051
1609207387921,0.11767340535389503
1609207387952,0.12730288920038502
1609207387984,0.13611817882534957
1609207388016,0.13384320063745986
1609207388048,0.13893239316125755
1609207388075,0.1534485647557634
1609207388109,0.13364780048304045
1609207388138,0.13064005441586357
1609207388172,0.13638900791436367
1609207388201,0.1386410575514928
1609207388236,0.13682866402854543
1609207388261,0.12801738805331161
1609207388293,0.1612124396199452
1609207388324,0.1572669527337845
1609207388355,0.13522731005379582
1609207388385,0.10907441454229261
1609207388417,0.10543516451719577
1609207388448,0.09746334107644794
1609207388482,0.14785798895295965
1609207388507,0.13794967178494663
1609207388538,0.120767906229332
1609207388574,0.15234921686773667
1609207388600,0.10807287053276171
1609207388632,0.10736510722995796
1609207388665,0.10199452095291242
1609207388695,0.09562878021217168
1609207388726,0.16386188671432114
1609207388755,0.16468235514691987
1609207388786,0.13008850051522344
1609207388816,0.1351762628879677
1609207388848,0.11210764959195484
1609207388878,0.14518575170953799
1609207388907,0.15620481184010063
1609207388939,0.12972692603517103
1609207388969,0.13635869793881095
1609207389001,0.1433157830732119
1609207389032,0.09993706412686602
1609207389065,0.13402342273715043
1609207389094,0.12457658302036093
1609207389124,0.1313079349578373
1609207389156,0.10333953188480254
1609207389187,0.09900153773531982
1609207389218,0.10978877499350434
1609207389250,0.10927179845462491
1609207389281,0.09419902129688681
1609207389311,0.09874743218685043
1609207389341,0.09739028803795824
1609207389375,0.09681047712053571
1609207389404,0.09558306151236537
1609207389433,0.11007669669430271
1609207389466,0.18069349593135867
1609207389496,0.14528173329878827
1609207389526,0.15325547129659156
1609207389556,0.12170502424059902
1609207389587,0.10785659478635204
1609207389618,0.10371118662308673
1609207389649,0.09969243909586405
1609207389680,0.09819370999267762
1609207389713,0.10217965631348025
1609207389742,0.11668676259566327
1609207389772,0.13445477474844103
1609207389803,0.13866682333740787
1609207389835,0.14310610447521022
1609207389866,0.1284696156565925
1609207389896,0.1111636114949452
1609207389927,0.12103933505911045
1609207389959,0.1166474795755976
1609207389988,0.11187755674101238
1609207390020,0.09918780337655896
1609207390052,0.1813962075715703
1609207390081,0.16092813943068546
1609207390114,0.13006635624084703
1609207390143,0.14161127368699217
1609207390184,0.16147764037255527
1609207390231,0.14847094708108938
1609207390263,0.13072830857603457
1609207390292,0.146341636698082
1609207390324,0.12378944633408918
1609207390355,0.12236088690033305
1609207390388,0.14571013274016203
1609207390415,0.15013873387896826
1609207390454,0.15924305241845002
1609207390479,0.1585595786166029
1609207390509,0.17694098716960743
1609207390540,0.1472895500431075
1609207390575,0.15030700729727656
1609207390601,0.1364122594024589
1609207391604,0.1364122594024589
1609207391620,0.1519230779877055
1609207391652,0.18436388634229733
1609207391682,0.17816708796148667
1609207391714,0.15119130198737482
1609207391744,0.16887022956969247
1609207391776,0.15387645672418274
1609207391805,0.15649167246108514
1609207391838,0.16740227178110828
1609207391867,0.18679710382416856
1609207391899,0.13573300685291478
1609207391931,0.15773650361837444
1609207391962,0.1517931879783163
1609207392004,0.16242541531586593
1609207392022,0.14234473357485355
1609207392057,0.12780618703644653
1609207392084,0.15388199279277684
1609207392122,0.12915970967380008
1609207392152,0.14051206420068027
1609207392177,0.16113594960553665
1609207392207,0.15139689773478837
1609207392238,0.17201861484611206
1609207392269,0.16358279965632086
1609207392300,0.12536538052721088
1609207392331,0.1300046982768802
1609207392362,0.14045871033960458
1609207392392,0.14442389640317932
1609207392425,0.17895217168898808
1609207392454,0.20104948175016535
1609207392486,0.13078798278208853
1609207392516,0.13685389927455358
1609207392548,0.11768032543963766
1609207392579,0.11773958444054705
1609207392609,0.11825658404637897
1609207392642,0.12537253128247827
1609207392671,0.11729367718224443
1609207392701,0.1153393527007157
1609207392732,0.12119314549821665
1609207392763,0.1168038273794761
1609207392795,0.11840465081431878
1609207392824,0.1335616223485922
1609207392857,0.1385099911275274
1609207392888,0.15356542193700398
1609207392918,0.15771463614742773
1609207392953,0.17330879563196808
1609207392982,0.17480664819096042
1609207393015,0.16911653848822514
1609207393042,0.22359465976060564
1609207393075,0.16474952611252835
1609207393101,0.17241829593165392
1609207393133,0.1547687325798375
1609207393165,0.14540963955026456
1609207393196,0.11278574879387519
1609207393227,0.14898517865262426
1609207393257,0.10124357631507463
1609207393288,0.11527949395904195
1609207393319,0.15428755595119992
1609207393350,0.1573895766531439
1609207393382,0.1635964783591388
1609207393413,0.17158604028634022
1609207393443,0.17808806058230583
1609207393472,0.15414947717368196
1609207393504,0.1511147889060138
1609207393534,0.15085507808809287
1609207393566,0.1501456308977584
1609207393597,0.16449728898720947
1609207393630,0.1974283623497142
1609207393657,0.15661265862681878
1609207393689,0.1696000679460152
1609207393722,0.14103803685102514
1609207393751,0.1429134492881354
1609207393785,0.12517611618214994
1609207393814,0.1119913460175737
1609207393847,0.11527483443464191
1609207393875,0.11675328768660242
1609207393906,0.13657612703284439
1609207393937,0.15426928692483938
1609207393969,0.15525131629257605
1609207393999,0.1509356278861371
1609207394030,0.14908374374055178
1609207394061,0.17821785832388512
1609207394091,0.1854016916011196
1609207394122,0.16653428542641013
1609207394154,0.1509912192416029
1609207394184,0.17217916083534107
1609207394215,0.18748415300364937
1609207394248,0.16101408689560895
1609207394280,0.1446573570291832
1609207394308,0.11970638814336498
1609207394339,0.1234909369021046
1609207394370,0.12375505350794831
1609207394401,0.16811351819373582
1609207394431,0.15226841333321522
1609207394465,0.13551234838553478
1609207394491,0.15184483488490882
1609207394524,0.14137165418467734
1609207394553,0.125993931915214
1609207394584,0.12732097369112574
1609207395591,0.12732097369112574
