1609254185047,0.0
1609254185130,0.0
1609254185209,0.0
1609254185289,0.0
1609254185374,23.321986607142858
1609254185454,33.78627232142857
1609254185534,48.85630580357143
1609254185614,96.13337053571429
1609254185694,82.28069196428571
1609254185775,278.42215401785717
1609254185854,485.87137276785717
1609254185934,788.7092633928571
1609254186014,1020.0189732142857
1609254186094,1416.2435825892858
1609254186174,1021.79296875
1609254186273,889.6219308035714
1609254186353,1208.6607142857142
1609254186433,1197.1319754464287
1609254186513,1165.7061941964287
1609254186593,1167.213169642857
1609254186673,1050.4810267857142
1609254186753,1067.749720982143
1609254186833,1046.806640625
1609254186913,1166.3699776785713
1609254186993,1007.0806361607143
1609254187074,1225.681640625
1609254187154,895.744140625
1609254187234,909.0705915178571
1609254187314,982.3962053571429
1609254187394,1040.3660714285713
1609254187474,941.5443638392857
1609254187574,932.4135044642857
1609254187654,722.7243303571429
1609254187734,1059.27734375
1609254187814,921.7723214285714
1609254187894,1025.542689732143
1609254187974,1122.050502232143
1609254188054,949.5359933035714
1609254188134,1225.898716517857
1609254188214,1223.304408482143
1609254188294,1007.8404017857143
1609254188374,1262.2586495535713
1609254188454,1125.3588169642858
1609254188534,1246.0203683035713
1609254188614,1222.924107142857
1609254188695,896.0658482142857
1609254188774,934.8546316964286
1609254188873,917.5647321428571
1609254188954,745.9838169642857
1609254189033,1018.2647879464286
1609254189113,1055.5304129464287
1609254189193,1239.728515625
1609254189274,1275.5538504464287
1609254189354,967.8359375
1609254189433,732.1149553571429
1609254189514,667.5638950892857
1609254189594,843.2547433035714
1609254189674,826.2979910714286
1609254189754,1084.140625
1609254189834,1082.3286830357142
1609254189914,1080.950892857143
1609254189992,809.7628348214286
1609254190075,1084.37109375
1609254190174,965.6598772321429
1609254190255,1308.3803013392858
1609254190334,837.9840959821429
1609254190414,1022.9280133928571
1609254190494,1197.660435267857
1609254190574,1051.361328125
1609254190655,1251.203125
1609254190734,1119.9486607142858
1609254190814,719.9793526785714
1609254190894,1196.859095982143
1609254190974,1279.1085379464287
1609254191054,1098.8178013392858
1609254191134,1523.94140625
1609254191214,1136.591517857143
1609254191295,884.1735491071429
1609254191393,799.9651227678571
1609254191473,1115.175502232143
1609254191553,1096.033203125
1609254191634,1239.8814174107142
1609254191712,771.6964285714286
1609254191790,1007.0951450892857
1609254191873,970.8973214285714
1609254191954,1006.6141183035714
1609254192034,942.3895089285714
1609254192113,815.2762276785714
1609254192194,723.2935267857143
1609254192274,1086.3504464285713
1609254192354,1169.4927455357142
1609254192434,972.8018973214286
1609254192514,790.0220424107143
1609254192594,1056.3602120535713
1609254192695,1038.828125
1609254192775,1090.9986049107142
1609254192854,1021.5217633928571
1609254192934,1027.814174107143
1609254193014,1068.9740513392858
1609254193095,1017.9059709821429
1609254193175,1260.837611607143
1609254193254,1065.812779017857
1609254193334,945.8864397321429
1609254193414,804.2728794642857
1609254193495,1019.6861049107143
1609254193574,1135.2371651785713
1609254193654,1335.9522879464287
1609254193734,1562.3984375
1609254193814,1108.841796875
1609254193894,883.2137276785714
1609254193994,951.8013392857143
1609254194073,1139.359654017857
1609254194154,1236.034877232143
1609254194233,1250.3189174107142
1609254194313,1323.2022879464287
1609254194394,1015.5686383928571
1609254194474,1044.338169642857
1609254194553,1310.8998325892858
1609254194633,1137.2882254464287
1609254194714,719.0825892857143
1609254194795,617.0638950892857
1609254194874,857.3970424107143
1609254194954,1215.853794642857
1609254195034,1405.773716517857
1609254195114,1412.5890066964287
1609254195194,1428.3543526785713
1609254195294,1204.491908482143
1609254195375,873.9740513392857
1609254195454,1152.8217075892858
1609254195534,1246.597377232143
1609254195615,1064.169642857143
1609254195695,998.9372209821429
1609254195775,1098.0005580357142
1609254195854,1096.611328125
1609254195934,1052.2631138392858
1609254196014,1188.2779017857142
1609254196094,979.7399553571429
1609254196174,1157.6261160714287
1609254196254,970.935546875
1609254196334,868.5460379464286
1609254196414,941.0842633928571
1609254196513,875.3409598214286
1609254196594,991.1648995535714
1609254196673,892.3510044642857
1609254196753,788.5348772321429
1609254196833,1002.5491071428571
1609254196913,950.9363839285714
1609254196993,1011.8473772321429
1609254197074,1114.935825892857
1609254197154,1065.630859375
1609254197233,1056.7045200892858
1609254197314,1331.2739955357142
1609254197394,1100.095982142857
1609254197474,1204.6261160714287
1609254197554,1090.767857142857
1609254197634,1189.8116629464287
1609254197715,1245.5435267857142
1609254197814,1032.6593191964287
1609254197894,895.8292410714286
1609254197974,973.1143973214286
1609254198054,706.7530691964286
1609254198134,935.3568638392857
1609254198215,1136.7748325892858
1609254198295,1105.2586495535713
1609254198374,1244.2940848214287
1609254198454,1018.0625
1609254198534,852.1342075892857
1609254198614,586.8934151785714
1609254198694,781.4224330357143
1609254198774,762.873046875
1609254198854,1157.9681919642858
1609254198934,1054.9375
1609254199015,1085.4539620535713
1609254199113,836.0825892857143
1609254199193,1092.7006138392858
1609254199273,829.2131696428571
1609254199354,1454.5811941964287
1609254199433,857.525390625
1609254199514,867.5315290178571
1609254199594,1103.6551339285713
1609254199674,1097.136439732143
1609254199754,1073.896763392857
1609254199834,1145.793247767857
1609254199914,746.3627232142857
1609254199994,985.0870535714286
1609254200074,1270.3429129464287
1609254200154,1170.631138392857
1609254200234,1199.1358816964287
1609254200314,1402.5379464285713
1609254200415,941.5970982142857
1609254200495,948.2131696428571
1609254200574,945.5876116071429
1609254200654,1147.292689732143
1609254200734,1185.4916294642858
1609254200814,860.8939732142857
1609254200895,873.75
1609254200975,991.1375558035714
1609254201054,960.9419642857143
1609254201135,952.4997209821429
1609254201214,915.8911830357143
1609254201294,805.4249441964286
1609254201375,838.7544642857143
1609254201454,1287.5479910714287
1609254201534,1052.3702566964287
1609254201633,834.7511160714286
1609254201713,1019.2564174107143
1609254201793,1025.282924107143
1609254201874,1038.7396763392858
1609254201953,1140.8917410714287
1609254202033,994.2243303571429
1609254202114,1149.015345982143
1609254202194,1060.8549107142858
1609254202274,1200.765904017857
1609254202353,1084.804408482143
1609254202434,900.5234375
1609254202514,765.8878348214286
1609254202594,955.3758370535714
1609254202674,1114.2896205357142
1609254202754,1162.282924107143
1609254202834,1705.4009486607142
1609254202935,1174.8833705357142
1609254203015,854.9740513392857
1609254203094,959.0703125
1609254203175,995.0131138392857
1609254203255,1087.783482142857
1609254203334,1226.9907924107142
1609254203415,1267.470982142857
1609254203495,1175.8895089285713
1609254203575,905.7229352678571
1609254203654,1272.27734375
1609254203734,1270.9132254464287
1609254203815,883.5532924107143
1609254203894,693.7938058035714
1609254203974,730.7131696428571
1609254204055,1168.7310267857142
1609254204134,1397.7488839285713
1609254204233,1386.404296875
1609254204313,1389.8920200892858
1609254204394,1242.174107142857
1609254204474,948.4916294642857
1609254204553,1019.9408482142857
1609254204633,1340.8152901785713
1609254204714,1226.2837611607142
1609254204794,1163.029017857143
1609254204874,1069.3585379464287
1609254204954,1039.296595982143
1609254205034,987.7446986607143
1609254205113,1180.8345424107142
1609254205194,1033.5672433035713
1609254205274,1107.7804129464287
1609254205354,1098.738002232143
1609254205434,841.9305245535714
1609254205535,862.8892299107143
1609254205615,962.6219308035714
1609254205695,999.6501116071429
1609254205774,952.390625
1609254205854,975.46875
1609254205934,812.5973772321429
1609254206014,1009.9813058035714
1609254206094,1005.3448660714286
1609254206175,1053.666015625
1609254206254,1226.763392857143
1609254206334,963.4765625
1609254206414,1344.5853794642858
1609254206496,1033.6674107142858
1609254206574,1144.4302455357142
1609254206654,1169.4009486607142
1609254206753,1145.1004464285713
1609254206833,1217.7700892857142
1609254206913,1139.2681361607142
1609254206995,716.3440290178571
1609254207074,991.0080915178571
1609254207153,818.6961495535714
1609254207234,859.080078125
1609254207314,1101.9598214285713
1609254207394,982.3454241071429
1609254207474,1310.803013392857
1609254207554,1074.8482142857142
1609254207634,956.5061383928571
1609254207714,575.5873325892857
1609254207794,703.9324776785714
1609254207874,843.6353236607143
1609254207954,941.1911272321429
1609254208054,1088.836216517857
1609254208135,1114.5636160714287
1609254208214,942.1037946428571
1609254208294,913.2885044642857
1609254208375,849.5806361607143
1609254208454,1334.6925223214287
1609254208535,1066.2338169642858
1609254208615,955.7170758928571
1609254208695,1148.635044642857
1609254208775,1021.7017299107143
1609254208854,1033.345424107143
1609254208934,1128.0234375
1609254209014,850.9154575892857
1609254209094,965.5172991071429
1609254209174,1310.7396763392858
1609254209254,1193.0694754464287
1609254209353,1136.4402901785713
1609254209433,1548.72265625
1609254209514,917.9681919642857
1609254209594,842.7039620535714
1609254209674,873.2915736607143
1609254209754,1180.03125
1609254209834,1146.0853794642858
1609254209913,1058.1333705357142
1609254209994,685.8359375
1609254210074,880.8833705357143
1609254210153,940.6227678571429
1609254210234,896.3404017857143
1609254210314,960.6852678571429
1609254210394,882.0142299107143
1609254210474,633.263671875
1609254210555,1087.87109375
1609254210654,1062.6939174107142
1609254210735,873.708984375
1609254210814,948.5499441964286
1609254210894,1132.63671875
1609254210975,970.5426897321429
1609254211054,1187.363002232143
1609254211134,943.6936383928571
1609254211214,1102.452845982143
1609254211294,1071.3643973214287
1609254211375,1218.7664620535713
1609254211454,1111.902622767857
1609254211534,910.2254464285714
