1609252341154,0.0
1609252341183,0.017820927741756424
1609252341218,0.14939925351651076
1609252341246,0.1403619906078751
1609252341278,0.10969505396559666
1609252341307,0.09718882127503779
1609252341338,0.07766186172819822
1609252341367,0.0753418799160289
1609252341399,0.07813621053890306
1609252341430,0.08654383791276928
1609252341461,0.15097334235343443
1609252341492,0.16828640500253922
1609252341522,0.1619703966113355
1609252341552,0.17636170679209184
1609252341584,0.18228098666767054
1609252341616,0.14537499298764645
1609252341646,0.07671560920375095
1609252341679,0.06055808553890306
1609252341707,0.07140970266144653
1609252341741,0.06027341627840372
1609252341769,0.05937751891121032
1609252341808,0.05770597220007795
1609252341830,0.058587867927118766
1609252341867,0.058130196523053665
1609252341894,0.04750228270561697
1609252341925,0.03339868662308673
1609252341954,0.20829296616650134
1609252341984,0.17714312287414966
1609252342015,0.16199304835866637
1609252342047,0.1368554678273219
1609252342077,0.14689888813598356
1609252342110,0.1388731110933957
1609252342141,0.10714437956172052
1609252342169,0.0795934191276337
1609252342200,0.1490674815390566
1609252342232,0.13189404315328562
1609252342263,0.14488221368191373
1609252342297,0.15888454584307682
1609252342325,0.1444471248243221
1609252342355,0.11074127866207246
1609252342392,0.06956556901189295
1609252342417,0.03504033856381094
1609252342452,0.18088836554587112
1609252342478,0.14730897241709184
1609252342514,0.1500934303843065
1609252342541,0.14228475949841743
1609252342575,0.16253456813497968
1609252342604,0.15746888083575444
1609252342642,0.10351364124208712
1609252342666,0.08009872378856056
1609252342702,0.14561184445566422
1609252342726,0.1584216382407998
1609252342759,0.18221291609091553
1609252342789,0.19014861668408684
1609252342819,0.20881148819119663
1609252342849,0.19981417724424838
1609252342881,0.17173295370665628
1609252342914,0.1086492444742654
1609252342942,0.1240066216916454
1609252342974,0.11705934001204649
1609252343003,0.11385771620931359
1609252343035,0.10027543325272817
1609252343067,0.09172525211256377
1609252343096,0.08557850901862481
1609252343128,0.0798118170336711
1609252343159,0.08025311090147864
1609252343189,0.10257546215100624
1609252343220,0.10528511399134306
1609252343250,0.10751617270171958
1609252343293,0.12233415230241403
1609252343312,0.11686188689885676
1609252343345,0.11305630107945956
1609252343375,0.11446905965077003
1609252343416,0.12460357135475718
1609252343437,0.13450584498122165
1609252343470,0.1230836898561508
1609252343500,0.10747315283535289
1609252343541,0.10435941412155139
1609252343561,0.11495360405446901
1609252343590,0.123057208994709
1609252343622,0.09870229016085601
1609252343653,0.08164326385936319
1609252343682,0.12468725825833805
1609252343715,0.13775235707347175
1609252343746,0.12195839164658918
1609252343777,0.12300004908647487
1609252343807,0.11137299022256472
1609252343837,0.1039120767121953
1609252343871,0.08486514044636952
1609252343903,0.05311103526697137
1609252343939,0.10693414735685941
1609252343980,0.14118534240953326
1609252344011,0.14891288682356624
1609252344043,0.14783330731381095
1609252344075,0.14931863451760913
1609252344109,0.1728614351556595
1609252344137,0.16092304163418839
1609252344171,0.1546979170357379
1609252344200,0.12619583695023148
1609252344234,0.0902655522929658
1609252344280,0.07319704547400557
1609252344328,0.07614991526124339
1609252344354,0.0763888888888889
1609252344385,0.07596494136934287
1609252344420,0.057661752852182536
1609252344448,0.042171948260641065
1609252344483,0.09639887042056405
1609252344512,0.21293302205864986
1609252344549,0.19610427314371928
1609252344581,0.1943385671325822
1609252344614,0.19444236841872165
1609252344638,0.16855917171556123
1609252344683,0.12406472734493103
1609252344735,0.11421949829193831
1609252344761,0.12454936401643991
1609252344803,0.2252234864757535
1609252344842,0.28982257915101806
1609252344871,0.30062910038147206
1609252344900,0.31285583080888607
1609252344941,0.27042071168745274
1609252344970,0.2516755834278156
1609252344994,0.13982812905978365
1609252345028,0.12898998303748582
1609252345055,0.13990794071534865
1609252345089,0.13556985429805604
1609252345117,0.12344498753277353
1609252345162,0.12074530061590609
1609252345180,0.123455344594435
1609252345218,0.1370553891044265
1609252345244,0.12270998215909627
1609252345280,0.1144053256610804
1609252345306,0.09942239428323413
1609252345340,0.09048351192690618
1609252345375,0.07407428167664636
1609252345401,0.07692042067478033
1609252345445,0.09013054142012708
1609252345475,0.08828963714392007
1609252345520,0.08535007698826058
1609252345555,0.09937478409332483
1609252345597,0.18970829162828326
1609252345642,0.20526821975535006
1609252345673,0.2028223615835223
1609252345705,0.17767073327812027
1609252345734,0.16936725319468066
1609252345766,0.14486145342468584
1609252345810,0.09139124264071949
1609252345842,0.07128447217645739
1609252345875,0.15616878126033398
1609252345917,0.18141756756956254
1609252345948,0.17748792767975247
1609252345979,0.17730491447881236
1609252346010,0.1768841963326129
1609252346043,0.15280453544264927
1609252346075,0.0678653731457861
1609252346108,0.03207586609947798
1609252346138,0.16196585242169784
1609252346172,0.1559236026224726
1609252346200,0.14802928414204222
1609252346232,0.12640161723326485
1609252346264,0.12439476930094955
1609252346295,0.11954711083652211
1609252346342,0.08212275660047005
1609252346371,0.07268521286552816
1609252346404,0.1382557010434382
1609252346435,0.11746995483306169
1609252346479,0.08313078242364655
1609252346511,0.09999849142130811
1609252346543,0.1041101987670068
1609252346574,0.10789726182356624
1609252346609,0.0685145925232072
1609252346649,0.03481919569042895
1609252346681,0.17878046129476097
1609252346725,0.18607476220740032
1609252347743,0.17531610490333285
1609252347752,0.17531610490333285
1609252347771,0.15663937015778534
1609252347802,0.14288074034952522
1609252347833,0.15402609204489087
1609252347863,0.1779516426253661
1609252347895,0.14863345376127882
1609252347925,0.10455308425453515
1609252347964,0.10566544190375803
1609252347987,0.1340156261072137
1609252348021,0.14457842191781226
1609252348048,0.14108938388723544
1609252348083,0.1464196721983064
1609252348111,0.14380563287598025
1609252348143,0.10144257491408022
1609252348173,0.04657222318180745
1609252348205,0.09418640367388274
1609252348235,0.16631514937789352
1609252348265,0.13963148328993055
1609252348296,0.14814761760824122
1609252348327,0.13944473324268944
1609252348358,0.15298300445395172
1609252348389,0.13918555296467544
1609252348420,0.11377193021305744
1609252348450,0.12020754075284627
1609252348480,0.1388102767148526
1609252348512,0.12506294971330545
1609252348542,0.12217362938013747
1609252348576,0.12023607457305839
1609252348604,0.11574766082648337
1609252348635,0.08054548452410477
1609252348664,0.05694568544648762
1609252348696,0.11439902838305462
1609252348730,0.19205353175341316
1609252348764,0.1327987059624197
1609252348791,0.1623721075886952
1609252348822,0.14507468433336876
1609252348855,0.1539608817702428
1609252348883,0.1314208938241095
1609252348914,0.1099723879352088
1609252348944,0.11903689291471797
1609252348976,0.13360609543296487
1609252349008,0.11776177484882842
1609252349039,0.09954303444468066
1609252349069,0.09655374193948413
1609252349100,0.0910578790435445
1609252349130,0.08624708156917281
1609252349162,0.04782408975960176
1609252349191,0.0381255665243528
1609252349224,0.028350091935645787
1609252349254,0.021487489038584183
1609252349285,0.02507393880946476
1609252349315,0.026640761556358656
1609252349345,0.031049179111748867
1609252349376,0.029009922111205594
1609252349407,0.01444046585648148
1609252349439,0.11389663015813964
1609252349469,0.5541585055788809
1609252349502,0.47401570084413974
1609252349530,0.4778053935332814
1609252349565,0.4014956473583357
1609252349592,0.3606546853224797
1609252349625,0.30174856265205735
1609252349654,0.23237479534999764
1609252349687,0.18451647423292233
1609252349716,0.1324276970988048
1609252349746,0.14907737726166856
1609252349777,0.13634598804799697
1609252349810,0.12791201821440382
1609252349840,0.20628863253200586
1609252349872,0.2263635244679469
1609252349901,0.23307891407431028
1609252349933,0.20874883834827335
1609252349974,0.5344558911889409
1609252350008,0.5516237935061177
1609252350040,0.5121553151425501
1609252350071,0.4488805654097576
1609252350104,0.3866169786056784
1609252350133,0.30216369859575776
1609252350182,0.22528609018477183
1609252350199,0.12720234035454459
1609252350237,0.19785978356186223
1609252350261,0.26191278920422334
1609252350306,0.24368235385517054
1609252350339,0.20649374387341743
1609252350382,0.2116258639957719
1609252350422,0.20984698675477134
1609252350445,0.2078368171812996
1609252350477,0.1740355661036116
1609252350508,0.5037566377462444
1609252350541,0.5012966856664541
1609252350573,0.49476760783523477
1609252350606,0.42105425476397157
1609252350637,0.35358307276903816
1609252350668,0.29252408835713106
1609252350700,0.2249357723775274
1609252350748,0.15570709620653816
1609252350765,0.1912277579217451
1609252350797,0.25654873087472835
1609252350828,0.24679927580841365
1609252350860,0.23780588624338625
1609252350892,0.21682114143400416
1609252350923,0.18033307479893
1609252350957,0.20028153676835317
1609252350987,0.16404702207488897
1609252351020,0.44837830558655756
1609252351049,0.4910846690021495
1609252351084,0.4597360347133645
1609252351114,0.43979703019445626
1609252351149,0.38027561963370415
1609252351193,0.31815126495476664
1609252351221,0.22643999141540297
1609252351270,0.12960003472960366
1609252351296,0.1256257602867536
1609252351330,0.13095773248535525
1609252351360,0.09778351037680698
1609252351403,0.10914084736542186
1609252351435,0.09380992794253118
1609252351466,0.2236527192799863
1609252351497,0.15644839885824122
1609252351528,0.15426621902016013
1609252351560,0.39481958690594293
1609252351592,0.514011789611678
1609252351637,0.498661932220805
1609252351670,0.41713573314525465
1609252351699,0.38557172272120654
1609252351730,0.2590889559491331
1609252351763,0.29822478579105255
1609252351793,0.17588740411529194
1609252351826,0.20196247172914306
1609252351873,0.20050796197385204
1609252351902,0.21275863589793556
1609252351946,0.21517918962289778
1609252351977,0.23573182121155753
1609252352024,0.2627910634197255
1609252352056,0.27669852120535715
1609252352099,0.2449963628029337
1609252352130,0.3716633653244284
1609252352160,0.5722159387843679
1609252352193,0.5094434719417281
1609252352224,0.4773436854125331
1609252352257,0.4123323170956751
1609252352289,0.3331266995730584
1609252352322,0.30175375271636434
1609252352353,0.12808991055189436
1609252352385,0.24740625959585222
1609252352424,0.27315170045882936
1609252352448,0.27085305557769984
1609252352492,0.2480865962921627
1609252352525,0.2577285362929894
1609252352556,0.24026325482449926
1609252352588,0.21812366303943453
1609252352620,0.207388534026892
1609252352653,0.3110163566837325
1609252352684,0.5128101397894227
1609252352716,0.4891512431795635
1609252352747,0.4573597695371551
1609252352781,0.39912487211681547
1609252352811,0.32388423305520125
1609252352844,0.253933469003921
1609252352876,0.1773931455720309
1609252352911,0.13489703742825254
1609252352941,0.2526695384099821
1609252352976,0.30190324963535764
1609252353003,0.27121463005775226
1609252353037,0.258848206166147
1609252353066,0.22893673528439154
1609252353096,0.21615035445601852
1609252353126,0.20465422361435895
1609252353158,0.2675857140273644
1609252353190,0.5338742349153203
1609252353221,0.4661722449939177
1609252353249,0.49922266676853033
1609252353281,0.3741569720878803
1609252353312,0.352636243570779
1609252353344,0.25669465241608797
1609252353374,0.2595598677839191
1609252353407,0.189344202850411
1609252353437,0.20950490384956066
1609252353468,0.16185432370647912
1609252353498,0.13679034982048374
1609252353529,0.12092962863313728
1609252353561,0.10400480586114655
1609252353589,0.11291806083327428
1609252353626,0.11295905080782313
1609252353652,0.17881734535176919
1609252353684,0.5292065678810587
1609252353713,0.5218384527204979
1609252353745,0.48861133808992346
1609252353776,0.4028663087413785
1609252353808,0.33661428438562924
1609252353838,0.31107372419453894
1609252353871,0.1936981823979592
1609252353899,0.1551257167363473
1609252353931,0.18026025242996505
1609252353961,0.18913934524547665
1609252353992,0.16319984211132368
1609252354024,0.17716517488071618
1609252354056,0.22246470202664398
1609252354086,0.32691629169028724
1609252354118,0.2468630789989607
1609252354147,0.22740672739364842
1609252354178,0.5534622065514574
1609252354211,0.5601143696410856
1609252354243,0.5422784714471727
1609252354271,0.4451747441598167
1609252354302,0.33115828118356716
1609252354337,0.31268981795192036
1609252354364,0.24547820837319304
1609252354396,0.09081895154980395
1609252354423,0.22822844144168083
1609252354455,0.2858070840640944
1609252354487,0.24636836206922005
1609252354517,0.19292707724365787
1609252354550,0.21271264039469956
1609252354579,0.20644299657797147
1609252354610,0.22281741879694586
1609252354640,0.1918218472827499
1609252354671,0.4818389039100883
1609252354702,0.5466817912060657
1609252354733,0.5378288332477088
1609252354764,0.46534402606528724
1609252354795,0.3833234791312358
1609252354826,0.3191227757921745
1609252354857,0.22392806949168556
1609252354888,0.11302407654685138
1609252354927,0.16220085853351757
1609252354951,0.25282803144044075
1609252354981,0.21573143553211216
1609252355012,0.2338455903737363
1609252355045,0.20557923147557633
1609252355074,0.22198317939371928
1609252355104,0.19287321590962775
1609252355137,0.20461745489211308
1609252355170,0.4526030640663383
1609252355197,0.5738555839002267
1609252355229,0.5305471038241686
1609252355259,0.48490000383834087
1609252355296,0.38400958256566514
1609252355321,0.30043764467592593
1609252355354,0.282595587605702
1609252355383,0.13252658512406698
1609252355414,0.1484772212921627
1609252355444,0.10059947780110308
1609252355476,0.07426820554610733
1609252355506,0.06444177605938209
1609252355539,0.07362844361920115
1609252355568,0.07573436411239844
1609252355600,0.06754049818712207
1609252355629,0.08056765186543367
1609252355661,0.3696258614122732
1609252355692,0.5125930566996764
1609252355724,0.5266217774544714
1609252355755,0.48852142310917424
1609252355786,0.37587631352454176
1609252355817,0.3340427574567153
1609252355849,0.2624208618994473
1609252355877,0.2138034304433579
1609252355913,0.14264797173209562
1609252355944,0.15508659518494897
1609252355976,0.1309818143837396
1609252356021,0.1248909855826011
1609252356053,0.1282158099785053
1609252356097,0.24522230360243055
1609252356127,0.18427505550831444
1609252356159,0.19129223005391394
1609252356188,0.3291507412426776
1609252356221,0.5865139431423612
1609252356250,0.5028319989562665
1609252356281,0.5088133520009567
1609252356311,0.4367869774320318
1609252356342,0.3671068348671934
1609252356374,0.2919387875050194
1609252356404,0.1710446358447893
1609252356440,0.1596756731121268
1609252356467,0.24880358637595662
1609252356502,0.2168046716299367
1609252356528,0.21979693977200254
1609252356558,0.20749478040999386
1609252356589,0.21601979550500755
1609252356621,0.17998773945342025
1609252356653,0.18018484656232284
1609252356682,0.2729112044123205
1609252356713,0.5542475440154361
1609252356744,0.5664113939304021
1609252356775,0.5081925280420327
1609252356807,0.427077543528262
1609252356837,0.3451332098051894
1609252356870,0.25727432493179564
1609252356899,0.1792553637123252
1609252356929,0.10019520639201861
1609252356958,0.0900530595267621
1609252356989,0.059512414449286656
1609252357020,0.07312147813769605
1609252357052,0.08866382924697656
1609252357083,0.10997903121752173
1609252357114,0.1110615402302414
1609252357145,0.10866513760452097
1609252357175,0.19730144797719434
1609252357209,0.5963643161257559
1609252357239,0.51627756408553
1609252357275,0.5321154720568783
1609252357298,0.4231469578934004
1609252357330,0.36695131747360404
1609252357361,0.29339138270325493
1609252357388,0.1941521630896282
1609252357420,0.11882183971678949
1609252357452,0.26469687810019843
