1609251076386,757.5228794642857
1609251076466,380.91796875
1609251076549,722.0050223214286
1609251076627,1037.5733816964287
1609251076710,1251.2254464285713
1609251076785,952.3872767857143
1609251076865,1011.62890625
1609251076946,668.8797433035714
1609251077028,616.0493861607143
1609251077126,787.166015625
1609251077208,468.30691964285717
1609251077285,226.65959821428572
1609251077366,849.3811383928571
1609251077446,464.16099330357144
1609251077525,291.02511160714283
1609251077610,1165.271205357143
1609251077686,683.3772321428571
1609251077766,885.6350446428571
1609251077848,962.5493861607143
1609251077928,825.8264508928571
1609251078008,839.4478236607143
1609251078088,703.1434151785714
1609251078169,590.7159598214286
1609251078250,302.9829799107143
1609251078326,321.67159598214283
1609251078428,933.1782924107143
1609251078510,654.1222098214286
1609251078589,497.60518973214283
1609251078668,253.44001116071428
1609251078749,516.0412946428571
1609251078828,1058.6459263392858
1609251078909,1021.6342075892857
1609251078987,374.92075892857144
1609251079069,154.42354910714286
1609251079149,864.7176339285714
1609251079225,1350.970982142857
1609251079308,1010.0030691964286
1609251079389,1293.52734375
1609251079466,827.0901227678571
1609251079545,1065.886997767857
1609251079648,1189.3853236607142
1609251079727,1144.6068638392858
1609251079807,1096.503627232143
1609251079886,826.6149553571429
1609251079969,873.3546316964286
1609251080045,169.20591517857142
1609251080126,154.88002232142858
1609251080205,828.4386160714286
1609251080288,567.2399553571429
1609251080368,396.017578125
1609251080445,947.2614397321429
1609251080528,996.3568638392857
1609251080606,403.99637276785717
1609251080686,883.830078125
1609251080768,1313.2466517857142
1609251080846,1279.3328683035713
1609251080946,771.5616629464286
1609251081025,1404.831752232143
1609251081105,975.2921316964286
1609251081185,839.1579241071429
1609251081265,1247.2173549107142
1609251081345,753.4093191964286
1609251081425,349.6796875
1609251081505,950.9818638392857
1609251081589,1061.6395089285713
1609251081669,219.16378348214286
1609251081749,763.8543526785714
1609251081828,1084.2220982142858
1609251081909,1308.937779017857
1609251081989,1249.816685267857
1609251082069,1043.379185267857
1609251082149,1141.937220982143
1609251082248,755.0719866071429
1609251082328,999.392578125
1609251082408,565.1174665178571
1609251082488,267.513671875
1609251082568,1025.2059151785713
1609251082648,585.3451450892857
1609251082728,437.51450892857144
1609251082808,1117.9246651785713
1609251082888,1548.0401785714287
1609251082968,1884.2798549107142
1609251083048,1273.30859375
1609251083129,723.3348214285714
1609251083208,612.8426339285714
1609251083288,436.83761160714283
1609251083369,485.3618861607143
1609251083449,622.9090401785714
1609251083549,379.97042410714283
1609251083629,773.4268973214286
1609251083709,475.279296875
1609251083789,149.08844866071428
1609251083868,1213.353236607143
1609251083949,1132.1157924107142
1609251084029,1078.611049107143
1609251084109,1145.224609375
1609251084189,1378.1802455357142
1609251084269,921.8127790178571
1609251084349,1333.8900669642858
1609251084429,856.4880022321429
1609251084508,658.4017857142857
1609251084589,685.4285714285714
1609251084670,954.5376674107143
1609251084768,624.8138950892857
1609251084848,464.91183035714283
1609251084928,1276.935267857143
1609251085008,1544.0951450892858
1609251085088,1496.871372767857
1609251085168,1492.0597098214287
1609251085248,1024.4369419642858
1609251085328,810.5959821428571
1609251085408,690.0030691964286
1609251085488,408.72572544642856
1609251085565,354.7904575892857
1609251085649,649.7904575892857
1609251085728,893.8018973214286
1609251085809,328.79854910714283
1609251085889,545.4645647321429
1609251085969,1607.556640625
1609251086069,1305.4126674107142
1609251086149,586.1967075892857
1609251086229,1190.7901785714287
1609251086309,810.2156808035714
1609251086389,749.0538504464286
1609251086467,875.1130022321429
1609251086549,621.5744977678571
1609251086629,503.62806919642856
1609251086709,816.2290736607143
1609251086789,340.64927455357144
1609251086869,210.75418526785714
1609251086949,152.94921875
1609251087029,123.82672991071429
1609251087109,1007.0948660714286
1609251087188,1136.7586495535713
1609251087269,508.14564732142856
1609251087368,118.90373883928571
1609251087448,210.34905133928572
1609251087528,1454.6654575892858
1609251087608,979.6263950892857
1609251087689,1252.099888392857
1609251087769,1412.0926339285713
1609251087849,1168.339564732143
1609251087928,787.1802455357143
1609251088008,416.71847098214283
1609251088089,666.2047991071429
1609251088169,1481.125279017857
1609251088248,1596.765904017857
1609251088328,1012.80859375
1609251088408,1105.9679129464287
1609251088489,721.0524553571429
1609251088569,989.5357142857143
1609251088669,962.8138950892857
1609251088749,811.7092633928571
1609251088829,1222.243861607143
1609251088909,805.2352120535714
1609251088989,1168.2564174107142
1609251089070,1325.3035714285713
1609251089149,1086.015904017857
1609251089229,1308.097935267857
1609251089309,1584.2564174107142
1609251089389,882.3141741071429
1609251089469,1059.8529575892858
1609251089549,1486.8507254464287
1609251089629,1558.3197544642858
1609251089709,1503.8211495535713
1609251089789,1591.26953125
1609251089888,619.0290178571429
1609251089968,676.568359375
1609251090049,1229.3814174107142
1609251090128,1287.140345982143
1609251090208,2148.772879464286
1609251090288,1930.8256138392858
1609251090368,1576.09375
1609251090447,1028.3094308035713
1609251090529,318.2486049107143
1609251090606,1446.666294642857
1609251090689,1335.1875
1609251090769,870.2963169642857
1609251090848,1483.3016183035713
1609251090928,1095.820591517857
1609251091009,1110.1417410714287
1609251091089,1071.980747767857
1609251091189,1137.5591517857142
1609251091269,1403.0496651785713
1609251091348,1292.8529575892858
1609251091429,1446.7857142857142
1609251091509,635.890625
1609251091589,1085.6417410714287
1609251091669,1397.3309151785713
1609251091749,1111.951450892857
1609251091829,417.52371651785717
1609251091909,1416.2494419642858
1609251091988,1293.226283482143
1609251092068,2043.775669642857
1609251092149,2270.417410714286
1609251092229,1511.078125
1609251092309,1691.6593191964287
1609251092389,1582.794921875
1609251092487,1111.8758370535713
1609251092568,473.9369419642857
1609251092645,604.3755580357143
1609251092728,1455.323939732143
1609251092808,1084.7377232142858
1609251092888,819.8161272321429
1609251092909,1183.1997767857142
