1609252283537,0.0
1609252283558,0.0
1609252283592,0.0
1609252283620,0.0
1609252283655,0.0
1609252283685,0.0
1609252283713,0.0
1609252283744,0.0
1609252283777,0.0
1609252283808,0.0
1609252283842,0.0
1609252283871,0.0
1609252283901,0.0
1609252283930,0.0
1609252283961,0.0
1609252283995,0.0
1609252284024,0.0
1609252284056,0.06267551644138558
1609252284086,0.08032325750395644
1609252284117,0.057262256302260485
1609252284146,0.053539342440535244
1609252284185,0.04675509798103269
1609252284208,0.046264164031498016
1609252284240,0.03799357742228836
1609252284269,0.009794204954117064
1609252284305,0.013850344011302437
1609252284330,0.009366174583982898
1609252284370,0.009922526410737906
1609252284394,0.008328761463352702
1609252284423,0.009656241511361489
1609252284454,0.06048438662574405
1609252284485,0.0992856995228647
1609252284516,0.07188552775710978
1609252284545,0.061149568334278155
1609252284576,0.048024333974041
1609252284608,0.03583635602678571
1609252284641,0.01012258608955735
1609252284671,0.005998099652187264
1609252284699,0.006146304821841931
1609252284731,0.006053160467746126
1609252284761,0.007997704561425265
1609252284791,0.009644915637696051
1609252284822,0.009100235688893612
1609252284854,0.06118290008060516
1609252284887,0.10136666157348356
1609252284916,0.08055937082949499
1609252284948,0.07008106926581396
1609252284978,0.05549265197615504
1609252285011,0.02932875352832105
1609252285041,0.009609277196121504
1609252285080,0.008392979859044311
1609252285101,0.010763409096277399
1609252285138,0.08525956226674698
1609252285164,0.07159241599200444
1609252285195,0.05656459632464097
1609252285225,0.04946797919471608
1609252285257,0.04737938198282785
1609252285288,0.046385888339710885
1609252285322,0.02980400195017243
1609252285350,0.007895241158529385
1609252285380,0.014002193759448224
1609252285411,0.009199654254062736
1609252285442,0.009337848366343065
1609252285474,0.00850319375797194
1609252285504,0.012473777488425927
1609252285539,0.09625772373836687
1609252285567,0.09093770022114749
1609252285598,0.06875448882895172
1609252285629,0.06222598767154431
1609252285661,0.047388654897722975
1609252285691,0.02173013031167328
1609252285723,0.007834828809996221
1609252285752,0.008584020359445861
1609252285784,0.008899345599785053
1609252285812,0.011278378810291478
1609252285851,0.00979270560220616
1609252285874,0.006197005983382937
1609252285907,0.012005241549744899
1609252285936,0.08495143391558012
1609252285969,0.09669122097623772
1609252285999,0.07841993405435091
1609252286030,0.07013207029773715
1609252286062,0.04851702101196381
1609252286090,0.01647372544938114
1609252286121,0.011781584378543083
1609252286153,0.009681361422607237
1609252286187,0.01694412981121268
1609252286214,0.11039246020673894
1609252286244,0.08640248362799981
1609252286274,0.055723506036529195
1609252286306,0.04565305125956633
1609252286338,0.040609277565192746
1609252286368,0.032906045719068876
1609252286399,0.019867058694137376
1609252286429,0.009074723639455782
1609252286460,0.005712323177969104
1609252286491,0.005876652147404101
1609252286526,0.007441052864288076
1609252286558,0.006511477746480537
1609252286584,0.009827259897014362
1609252286619,0.11898628402098686
1609252286646,0.0902218865519298
1609252286691,0.07599409799727183
1609252286708,0.06252064492246552
1609252286745,0.051181553893258694
1609252286771,0.04148529121935232
1609252286804,0.02433563486158352
1609252286831,0.014703844319845994
1609252286862,0.011733212979202098
1609252286893,0.009362806808921485
1609252286926,0.010365665634743481
1609252286962,0.010903794569042896
1609252286996,0.014644077845982142
1609252287028,0.09575055065428949
1609252287061,0.08741655299272487
1609252287091,0.0585250104816232
1609252287121,0.04198459847263558
1609252287152,0.03539298613325539
1609252287187,0.0313176092377055
1609252287217,0.01598671288176729
1609252287259,0.009552993832081443
1609252287304,0.03398970807941232
1609252287336,0.11530304531751936
1609252287366,0.08365338729892999
1609252287411,0.06545429993829129
1609252287444,0.06154998756229923
1609252287474,0.049198810926280236
1609252287504,0.038154169545422334
1609252287536,0.02906011579979214
1609252287570,0.01285108363006661
1609252287605,0.00888435208067602
1609252287630,0.007983818256035053
1609252287675,0.007534612423528439
1609252287707,0.010571238315204554
1609252287738,0.03349187711108749
1609252287794,0.11565202524152023
1609252287830,0.08158561954512708
1609252287861,0.07496450457353081
1609252287907,0.07369819808348686
1609252287941,0.0629218022929658
1609252287975,0.03206375594942838
1609252288001,0.015455896171402589
1609252288028,0.009537216036588246
1609252288060,0.015162346134200208
1609252288092,0.011731967363768425
1609252288137,0.011878327177225057
1609252288171,0.016407315693204364
1609252288203,0.026335631909013606
1609252288231,0.12483866973438681
1609252288263,0.10100910074316184
1609252288294,0.09286653572019085
1609252288341,0.08392857604196192
1609252288371,0.08099155325107474
1609252288403,0.08707299380255575
1609252288434,0.08820724198967782
1609252288465,0.05259777250744048
1609252288499,0.053112742221454554
1609252288527,0.0766178053252551
1609252288577,0.05172441155281557
1609252288604,0.05603068864264456
1609252288641,0.05555830052290013
1609252288688,0.050442304200325964
1609252288719,0.043797199598155236
1609252288750,0.017451487430909865
1609252288778,0.01268368675595238
1609252288809,0.009523675735485166
1609252288841,0.01071459942483938
1609252288874,0.013919291132251512
1609252288905,0.011278794015436036
1609252288945,0.06800626609150605
1609252288983,0.13310699578225388
1609252289013,0.08861799521240787
1609252289044,0.07644895523313493
1609252289094,0.07100337829359174
1609252289136,0.04891225017567791
1609252289168,0.033082853909793083
1609252289198,0.010638109410430838
1609252289232,0.0116656960093065
1609252289262,0.013086435746173469
1609252289291,0.01695222631153156
1609252289336,0.019213202859268707
1609252289372,0.008936875531462584
1609252289398,0.05753700677319539
1609252289431,0.11079802336516203
1609252289460,0.05434195705191799
1609252289492,0.048523133754369806
1609252289523,0.04391304183348687
1609252289554,0.04339894866366686
1609252289600,0.018991713981599583
1609252289645,0.019809183710376512
1609252289688,0.011680989398797713
1609252289719,0.09639148899577192
1609252289751,0.1006292341697964
1609252289784,0.0716836227220923
1609252289814,0.059974906846419124
1609252289858,0.04671415414038879
1609252289889,0.04583301962277967
1609252289920,0.0182839737457483
1609252289952,0.009567895083380575
1609252289998,0.009202491489217215
1609252290028,0.009927232069042896
1609252290059,0.016578195677142384
1609252290105,0.01638828545741213
1609252290151,0.01467976242146164
1609252290187,0.08733302755781132
1609252290211,0.11349484997992253
1609252290244,0.08705287941999716
1609252290280,0.07357389027659675
1609252290307,0.06083717259690335
1609252290341,0.04122890204258787
1609252290372,0.01852128655281557
1609252290419,0.015712954289788833
1609252290447,0.012092227027529762
1609252290480,0.009155181169690099
1609252290511,0.009942271722056879
1609252290542,0.011777155523667801
1609252290575,0.013697502384200208
1609252290606,0.08167225901862481
1609252290637,0.10249027589551446
1609252290668,0.06509251785566657
1609252290701,0.053954155446900985
1609252290731,0.04049761044825916
