1609251955351,0.0
1609251955377,2.987170345568783E-5
1609251955408,8.610893359079743E-5
1609251955441,1.348724711238662E-4
1609251955470,1.4204629334372637E-4
1609251955503,2.2418771110874905E-4
1609251955533,0.0403709036783116
1609251955562,0.018577962055047713
1609251955594,0.014238722290131331
1609251955624,0.021011779277683294
1609251955656,0.007406821506814531
1609251955695,0.02133522408529384
1609251955718,0.010708417481575964
1609251955751,0.014913153846608088
1609251955778,0.008658226745559335
1609251955811,0.015019492497519842
1609251955840,0.014477742051681784
1609251955875,0.011305228742972883
1609251955904,0.011793763729450114
1609251955935,0.008911847888026738
1609251955966,0.01464393944426729
1609251956002,0.00899389703798186
1609251956027,0.012408244276443216
1609251956067,0.005618809752633692
1609251956088,0.01581371073820153
1609251956131,0.00760549716848545
1609251956151,0.009084919232449924
1609251956184,0.006676083519345238
1609251956213,0.008535487491437546
1609251956243,0.00620224218159486
1609251956273,0.006181251254842215
1609251956304,0.0031574505887424415
1609251956335,0.33099367541070246
1609251956369,0.31772503380692557
1609251956398,0.2939257747912533
1609251956429,0.22291603001877835
1609251956458,0.23147982066090325
1609251956490,0.19127174660011573
1609251956524,0.1618602519132653
1609251956557,0.16247101868090985
1609251956583,0.15803129927101048
1609251956613,0.164043723500685
1609251956646,0.149946009491036
1609251956675,0.14891756941491874
1609251956712,0.1535681207704436
1609251956737,0.1512548745083971
1609251956772,0.11715520626653439
1609251956798,0.09806176702451815
1609251956837,0.10542653747696995
1609251956860,0.11849172855991355
1609251956893,0.09693499252999811
1609251956921,0.06980717227212066
1609251956954,0.2539751048531392
1609251956985,0.2089640991487741
1609251957015,0.18171663060840657
1609251957048,0.15318324866839098
1609251957083,0.12838198430413833
1609251957108,0.12961412863756613
1609251957139,0.19593316249025652
1609251957172,0.23546728940056927
1609251957201,0.21119571146601002
1609251957232,0.18677288352406934
1609251957262,0.1464107683546509
1609251957293,0.1237172237058886
1609251957324,0.12659990075674368
1609251957357,0.10232020325491308
1609251957385,0.11022969979007229
1609251957417,0.11157484912367725
1609251957449,0.08314404592131992
1609251957484,0.07900449676398337
1609251957510,0.08018056533594341
1609251957550,0.1094546271199452
1609251957571,0.17698068539481765
1609251957606,0.19215198150657833
1609251957632,0.17333709878265544
1609251957672,0.15772081809069113
1609251957698,0.14531285061767762
1609251957725,0.13609162876305037
1609251957755,0.1040476642588459
1609251957786,0.11333250476840041
1609251957816,0.13118844814401456
1609251957847,0.10660521261455971
1609251957878,0.09370199767189862
1609251957910,0.06709327611252834
1609251957939,0.09314878295068027
1609251957971,0.4108006022504488
1609251958001,0.24630993347859978
1609251958034,0.2689411512217734
1609251958064,0.24189577225204317
1609251958095,0.22168815307155848
1609251958125,0.17989674032590466
1609251958157,0.14131197997862338
1609251958188,0.13985287989978978
1609251958218,0.1520544442820531
1609251958250,0.17747037372891866
1609251958281,0.14954623613768425
1609251958314,0.1549689075934193
1609251958342,0.16333021652671487
1609251958379,0.13766952364713247
1609251958409,0.10939654453361206
1609251958442,0.09199621960329271
1609251958467,0.0788678481375189
1609251958499,0.07551389018063823
1609251958526,0.08769033465165581
1609251958564,0.12894613276083003
1609251958597,0.1635914728304516
1609251958630,0.15617743136751228
1609251958659,0.1367781935365292
1609251958698,0.14435130470373914
1609251958720,0.1350778592687075
1609251958751,0.12105220641859174
1609251958784,0.2782730021804729
1609251958813,0.2031784230619331
1609251958844,0.15496909212903912
1609251958876,0.18593361552520313
1609251958906,0.23340794108441987
1609251958938,0.2471245659722222
1609251958969,0.18427466337012235
1609251958999,0.15093678123376086
1609251959033,0.15404113169790484
1609251959061,0.1643321988083428
1609251959092,0.14626085623051305
1609251959120,0.12535760696422665
1609251959151,0.14693980890967498
1609251959183,0.2814052867240646
1609251959214,0.27928319629718207
1609251959244,0.35220175445395174
1609251959274,0.21158752672075776
1609251959305,0.30570018534757654
1609251959336,0.18389738029543415
1609251959367,0.2540872102421698
1609251959408,0.1576011236742961
1609251959435,0.1561754245426469
1609251959474,0.19197325875879867
1609251959502,0.16304967625070863
1609251959524,0.16438255396559665
1609251959555,0.1545921781255905
1609251959588,0.2241767773732757
1609251959625,0.19071705559393898
1609251959649,0.19680276353162793
1609251959677,0.1556651835538903
1609251959708,0.13720347893931878
1609251959741,0.10988528712266156
1609251959772,0.07864767407614087
1609251959805,0.2381606790394109
1609251959837,0.19718470613071618
1609251959865,0.20739928322674556
1609251959900,0.1604777802505551
1609251959927,0.1343277681081113
1609251959961,0.11158806648744567
1609251959988,0.11087100720279432
1609251960034,0.18132979781539352
1609251960052,0.1784212627108135
1609251960088,0.13033095725269275
1609251960111,0.10762297269168083
1609251960153,0.10026869770260535
1609251960173,0.10127397855843727
1609251960212,0.21917459339421533
1609251960237,0.24383473414322326
1609251960273,0.2290652182096797
1609251960297,0.20531571461049697
1609251960333,0.17994338170381
1609251960358,0.16791002153899753
1609251960393,0.18489085087159865
1609251960421,0.26382538556872404
1609251960456,0.25975722862929895
1609251960484,0.2748912254789068
1609251960517,0.29076608670812076
1609251960545,0.20221081053949358
1609251960577,0.13839401049048092
1609251960605,0.09389645208126654
1609251960635,0.11033412388392858
1609251960665,0.12859632242654007
1609251960698,0.08570413164180603
1609251960728,0.07532317261757134
1609251960760,0.07369815194958192
1609251960802,0.08389725112050028
1609251960833,0.2064937669403699
1609251960852,0.14989150228233655
1609251960883,0.10414276930390212
1609251960915,0.11985477784863946
1609251960945,0.110951580067791
1609251960976,0.11687563480253213
1609251961006,0.11410660862652353
1609251961038,0.11258940289440429
1609251961069,0.10568970833776219
1609251961100,0.09360749236760676
1609251961132,0.08028660411647298
1609251961161,0.07870981644610969
1609251961191,0.07710682471773432
1609251961221,0.34544625141723356
1609251961252,0.2140579973308768
1609251961284,0.24093614089516013
1609251961315,0.20017695120582957
1609251961346,0.17679751072521022
1609251961376,0.1436135543627173
1609251961407,0.16631941676410147
1609251961438,0.1559549736778392
1609251961470,0.15377484679852843
1609251961500,0.13669305341494237
1609251961531,0.15879200122974538
1609251961563,0.15424275992949263
1609251961592,0.16578018061608324
1609251961623,0.15055629185267858
1609251961654,0.15571706113000755
1609251961685,0.11445457360461546
1609251961715,0.10528356850552721
1609251961746,0.08591067313427107
1609251961781,0.07087651005497685
1609251961808,0.07322449514745134
1609251961839,0.16408637429581208
1609251961869,0.1777051722381661
1609251961901,0.1716549182064319
1609251961933,0.1660255668565169
1609251961964,0.16935957189950632
1609251961994,0.1477885574260086
1609251962026,0.29518061700591697
1609251962056,0.23021141507818405
1609251962090,0.22327301417528816
1609251962121,0.19018026454288312
1609251962152,0.19098873816019463
1609251962184,0.20043479360059996
1609251962215,0.18685599375383835
1609251962246,0.13600314393335458
1609251962276,0.15594180244797573
1609251962306,0.14897807403126181
1609251962337,0.1495067455150463
1609251962380,0.16181926193871646
1609251962402,0.14742232342155612
1609251962433,0.21750293134832058
