1609252406462,0.0
1609252406490,0.0
1609252406523,0.0
1609252406551,0.0
1609252406582,0.0
1609252406613,0.0
1609252406646,0.0
1609252406675,0.0
1609252406705,0.0
1609252406737,0.0
1609252406768,0.0
1609252406801,2.6296325821995466E-6
1609252406832,2.6088723249716554E-5
1609252406864,3.870634625377929E-5
1609252406892,4.401174532312925E-5
1609252406924,5.895913052721088E-5
1609252406952,5.7367510806405896E-5
1609252406989,5.374599926776266E-5
1609252407015,0.0019347867727820295
1609252407061,0.01929898885552485
1609252407077,0.055135068078880856
1609252407115,0.08121479521713199
1609252407137,0.050706397739217215
1609252407170,0.05677270636987434
1609252407200,0.050619135458002645
1609252407231,0.04392439077410478
1609252407262,0.041671072454589474
1609252407295,0.04061259920634921
1609252407324,0.03786790866520219
1609252407356,0.036508665423634734
1609252407386,0.03630449982727466
1609252407421,0.033396195392219385
1609252407448,0.03019500986158352
1609252407479,0.02822952097505669
1609252407507,0.029766379750684996
1609252407539,0.033415041092391816
1609252407570,0.028830161350564532
1609252407601,0.03129484215561224
1609252407632,0.028262783520526268
1609252407662,0.028903698795056217
1609252407692,0.02572691810013936
1609252407723,0.02382038834413974
1609252407759,0.02306556845828609
1609252407785,0.019524722052449452
1609252407825,0.018627071596867915
1609252407848,0.019612376471856104
1609252407891,0.020138579791725716
1609252407911,0.017634293029277683
1609252407953,0.01862234287161045
1609252407971,0.019523591771778155
1609252408002,0.021337669182256234
1609252408032,0.02264085972930839
1609252408065,0.023929794899730725
1609252408095,0.02140398667062311
1609252408128,0.02073654440074641
1609252408157,0.02007572234623016
1609252408188,0.017328402172500944
1609252408219,0.018614223304339098
1609252408249,0.01967811728641109
1609252408280,0.0198284446156935
1609252408314,0.0148567090139007
1609252408343,0.01350948365457294
1609252408373,0.013580968140294311
1609252408405,0.014512411681252363
1609252408436,0.016798023734233277
1609252408466,0.014807368802555744
1609252408496,0.013014559122260015
1609252408528,0.013693650203136811
1609252408557,0.014189681949168557
1609252408593,0.014437167282277494
1609252408621,0.014039377686838625
1609252408657,0.014332766255373677
1609252408681,0.01302408577363237
1609252408714,0.012198519544536565
1609252408743,0.013826907987587397
1609252408774,0.01689598908139645
1609252408804,0.021568223372248205
1609252408839,0.02940838064826625
1609252408865,0.04311624009412793
1609252408898,0.10044802019114937
1609252408928,0.07739776818930698
1609252408957,0.06841558916318263
1609252408989,0.07710414895124716
1609252409021,0.0858301694701318
1609252409051,0.0907233159648408
1609252409082,0.11156414605772864
1609252409115,0.1246299368814366
1609252409147,0.12344459539458144
1609252409176,0.12703651203319868
1609252409207,0.12889522399671674
1609252409238,0.12746087475788925
1609252409270,0.11219272051268424
1609252409304,0.10620453965006141
1609252409333,0.09676635004045021
1609252409364,0.0670510635894983
1609252409398,0.02861563869254299
1609252409427,0.024347352873441044
1609252409460,0.027710491477406934
1609252409488,0.028265205550536188
1609252409531,0.02674723860898526
1609252409564,0.03124600941722175
1609252409595,0.04198206110786328
1609252409627,0.0540506675760582
1609252409659,0.06154659672028533
1609252409704,0.055486746836321335
1609252409735,0.09124086917753213
1609252409770,0.10390490288997543
1609252409815,0.09027496360957578
1609252409856,0.07485945767195767
1609252409889,0.09041502614500661
1609252409921,0.09455999603617489
1609252409953,0.09038383962525982
1609252409986,0.08944386131188586
1609252410018,0.08815488000755858
1609252410049,0.07873574370069208
1609252410083,0.07000379497502125
1609252410110,0.0650490135832979
1609252410154,0.05624731039334136
1609252410191,0.05074321259536801
1609252410218,0.09080700286842168
1609252410253,0.1054500657684949
1609252410281,0.09508004047973356
1609252410312,0.08716533081331491
1609252410344,0.08019456697609599
1609252410388,0.07492702077575822
1609252410440,0.08985560641357238
1609252410465,0.0723652511677414
1609252410496,0.0637760176770361
1609252410527,0.053569629349135485
1609252410565,0.042591605327026646
1609252410593,0.04790830720308957
1609252410626,0.04860645158671107
1609252410654,0.04849240857367253
1609252410684,0.033684762967687076
1609252410715,0.031059743775982616
1609252410747,0.031064495568192557
1609252410777,0.03939763975251559
1609252410810,0.03874265363697563
1609252410862,0.03209558834384448
1609252410884,0.027883193750590514
1609252410922,0.030504199292564246
1609252410947,0.029307531932043652
1609252410982,0.029418207170020787
1609252411014,0.02935604173309949
1609252411046,0.033651477355265025
1609252411088,0.03662674515335648
1609252411120,0.037464098595167236
1609252411152,0.035319356420953796
1609252411181,0.033873127701601474
1609252411215,0.03374679000289352
1609252411248,0.03318946936413454
1609252411281,0.034071134421650606
1609252411322,0.033236895018424036
1609252411367,0.03226679126511716
1609252411400,0.03482493936159533
1609252411431,0.03276450689867961
1609252411466,0.030236830246421487
1609252411495,0.03027712821239607
1609252411528,0.030137849953349394
1609252411554,0.029209382049260678
1609252411591,0.030859707164115645
1609252411617,0.03282930196818311
1609252411649,0.03245266476816421
1609252411682,0.03270021930213057
1609252411713,0.031197984022167894
1609252411745,0.03332842468584656
1609252411777,0.0354828319131472
1609252411809,0.038489124762318125
1609252411866,0.03805761128236017
1609252411893,0.038384862137129154
1609252411930,0.037508248742205215
1609252411962,0.04041168605028817
1609252412009,0.033966779528651736
1609252412036,0.033222016834077384
1609252412082,0.02704115771742725
1609252412113,0.023179450002657313
1609252412145,0.024075301235945767
1609252412178,0.020019508183047523
1609252412207,0.02865326089203042
1609252412240,0.13139861114801824
1609252412271,0.14909363946316373
1609252412302,0.12000775787745654
1609252412347,0.07478405180431548
1609252412383,0.03288660027813209
1609252412411,0.031593997462266155
1609252412448,0.057377960135877266
1609252412475,0.11307766107745182
1609252412505,0.06999742849613803
1609252412538,0.05414810238331444
1609252412570,0.05381780669081869
1609252412600,0.044984040436921294
1609252412630,0.03948679352383314
1609252412664,0.049420253670044406
1609252412695,0.09190256777624244
1609252412730,0.0402354083994709
1609252412753,0.031648320135345805
1609252412790,0.03870004897575349
1609252412815,0.040377016420717594
1609252412847,0.1381188909483064
1609252412879,0.11477672666288738
1609252412909,0.10706816635074169
1609252412946,0.10819067345905375
1609252412969,0.11325613008875425
1609252413000,0.053503104258196335
1609252413031,0.06285726095993953
1609252413063,0.07102681431730679
1609252413094,0.05273169923351285
1609252413126,0.053771049978150985
1609252413155,0.051267386023419785
1609252413185,0.04261072783062878
1609252413217,0.065732049113048
1609252413248,0.11061890847919029
1609252413279,0.13844851769918037
1609252413310,0.11977678848232001
1609252413342,0.08972615467628023
1609252413375,0.09678012101107804
1609252413403,0.10040892170670351
1609252413433,0.09973026889792375
1609252413463,0.09737762428104922
1609252413500,0.09405021638646778
1609252413527,0.09976401584939532
1609252413556,0.11018003664139267
1609252413586,0.09940472499763794
1609252413618,0.10408874650120464
1609252413649,0.10577210349200444
1609252413680,0.10305440128525369
1609252413711,0.09567904310161565
1609252413743,0.08638262298191846
1609252413772,0.08729851939690807
1609252413803,0.07578850224985828
1609252413834,0.0573649734416336
1609252413865,0.04945213219836546
1609252413896,0.032312994370925455
1609252413930,0.03810651322160809
1609252413959,0.038664641203703706
1609252413989,0.060305756145774284
1609252414020,0.10009403473846136
1609252414051,0.08613218507889267
1609252414082,0.06922272489725056
1609252414113,0.05235293987386622
1609252414145,0.051737375180106765
1609252414176,0.0629885580534297
1609252414213,0.0888326332051918
1609252414236,0.0828660199431335
1609252414271,0.06592325108211687
1609252414298,0.050405812281509824
1609252414331,0.04758057194231859
1609252414360,0.03625864272575349
1609252414394,0.03949945728074216
1609252414421,0.04252847107810138
1609252414453,0.030449807418627173
1609252414483,0.029008145955864983
1609252414515,0.04341094347895408
1609252414544,0.04694706115953326
1609252414577,0.027863886711368576
1609252414606,0.023258269779265872
1609252414639,0.019755207041583994
1609252414668,0.020265724833770312
1609252414700,0.01873553240740741
1609252414734,0.01868215547937925
1609252414762,0.019378569841565097
1609252414793,0.020934089781746032
1609252414823,0.017467588163737717
1609252414853,0.01470229883403014
1609252414885,0.017383970461014267
1609252414915,0.020206304364193593
1609252414950,0.015899427533600245
1609252414979,0.018904613169052342
1609252415009,0.034254332158210506
1609252415043,0.06444890374769699
1609252415070,0.09052385602678571
1609252415103,0.08385780663176728
1609252415132,0.08529003371096702
1609252415164,0.08226295753761574
1609252415200,0.07457744111099301
1609252415224,0.0898213981230513
1609252415255,0.09065187761302437
1609252415286,0.08319225585199358
1609252415317,0.06892583015193925
1609252415349,0.06220375112935799
