1609251348925,0.05823895720397534
1609251348955,0.0713541343729332
1609251348986,0.13763086343478365
1609251349016,0.12499993079914257
1609251349048,0.11368563674384684
1609251349078,0.1300580290710034
1609251349110,0.12673288173776456
1609251349139,0.1197973642039281
1609251349172,0.12106976036942554
1609251349200,0.09868030735514692
1609251349230,0.08488047996976568
1609251349262,0.08376057942708333
1609251349293,0.08237068020567602
1609251349323,0.07494069947857615
1609251349355,0.07023983909970238
1609251349385,0.07659353889125095
1609251349415,0.08071032096649423
1609251349446,0.0849962530042399
1609251349477,0.0871759416114536
1609251349508,0.08253976096732095
1609251349539,0.09264640779271778
1609251349569,0.09722905004015495
1609251349600,0.15634755014201862
1609251349631,0.12534012221425028
1609251349662,0.11886382157029478
1609251349694,0.120176815572149
1609251349723,0.12383412702103411
1609251349756,0.14132542801191658
1609251349786,0.14265463808136103
1609251349822,0.12947496571328185
1609251349848,0.11551731423906368
1609251349881,0.09481853043951956
1609251349911,0.10640623708250661
1609251349943,0.11626639045375095
1609251349972,0.10417010364258551
1609251350007,0.10047136394705451
1609251350034,0.1085668954539281
1609251350068,0.09077021107922335
1609251350096,0.08242728650705074
1609251350139,0.07388956152122307
1609251350160,0.0772815799496882
1609251350191,0.08868777274364607
1609251350223,0.11621921853593868
1609251350256,0.1293815906896613
1609251350284,0.1181938188686933
1609251350314,0.10128687298487103
1609251350346,0.0933540326938067
1609251350377,0.08619061366951294
1609251350408,0.09175890679622543
1609251350438,0.0859086663094057
1609251350470,0.08660210503472222
1609251350501,0.09629726049490978
1609251350531,0.13672463207288124
1609251351540,0.1303590528008078
1609251351553,0.1303590528008078
1609251351568,0.1378146609121079
1609251351600,0.11324395073784722
1609251351631,0.10679440775876323
1609251351660,0.1121681542082979
1609251351691,0.09816123172359222
1609251351722,0.08554713796325822
1609251351755,0.09189698557374339
1609251351783,0.13881894988898338
1609251351814,0.1261106737616922
1609251351845,0.11105861072727702
1609251351876,0.11566113668774801
1609251351908,0.11640084771973025
1609251351938,0.11293028631808626
1609251351972,0.11140975894481056
1609251352000,0.10554447880497685
1609251352032,0.10495306521045919
1609251352061,0.10713780548026502
1609251352102,0.14254472405281557
1609251352124,0.13905635496386054
1609251352159,0.13377907450957813
1609251352183,0.1135907393013629
1609251352217,0.11109648666324169
1609251352245,0.09571938720149518
1609251352276,0.10163190845999859
1609251352306,0.0844546178931642
1609251352340,0.0777313624560067
1609251352369,0.09710790240575397
1609251352401,0.0875486343625992
1609251352432,0.09207838408801021
1609251352464,0.07595795208274282
1609251352492,0.07539276561318972
1609251352524,0.06440433839551446
1609251352555,0.06357568119478695
1609251352586,0.06539997726521164
1609251352616,0.06400218914605772
1609251352648,0.05819104714368386
1609251352678,0.07183233536470143
1609251352711,0.10479339576542422
1609251352740,0.12126725961652023
1609251352772,0.1015867203000992
1609251352800,0.0916746201518802
1609251352833,0.09166052624391771
1609251352863,0.08196883082660147
1609251352894,0.085873650675548
1609251352927,0.0846307802092191
1609251352956,0.08803031846419124
1609251352992,0.09568815454784345
1609251353018,0.10245779762642905
1609251353049,0.10616098924378779
1609251353080,0.10614011365179753
1609251353110,0.10669277476615646
1609251353141,0.10178412727938398
1609251353173,0.11119899620004252
1609251353206,0.10148222700538549
1609251353235,0.09990520866549744
1609251353266,0.09264626939100293
1609251353296,0.10592616766758786
1609251353327,0.1541100096179965
1609251353359,0.1436854079196783
1609251353390,0.13118150499131945
1609251353420,0.13181663046077807
1609251353452,0.13685740545132985
1609251353484,0.14334743093200822
1609251353512,0.12794306633243574
1609251353545,0.12582925694149188
1609251353576,0.11576814428028155
1609251353608,0.11089624244880243
1609251353644,0.13890035316426919
1609251353667,0.14990993277736442
1609251353711,0.14765197800040156
1609251353743,0.1384151628859009
1609251353774,0.12933644866366686
1609251353817,0.1486354375191917
1609251353862,0.12704066408464426
1609251353894,0.1335683117648101
1609251353924,0.1277298815576578
1609251353956,0.13589901970988047
1609251353989,0.09726757185078892
1609251354017,0.12073764238768424
1609251354047,0.09444002481635015
1609251354077,0.11462254715254157
1609251354108,0.12599257096501795
1609251354142,0.11541069878472222
1609251354171,0.09530369765093537
1609251354204,0.09691819978859599
1609251354233,0.0806382367400085
1609251354265,0.09321869888363331
1609251354297,0.07467739021606906
1609251354325,0.10212817087555508
1609251354410,0.08780084842096561
1609251354443,0.07876317030718537
1609251354461,0.07202808152340798
1609251354498,0.06915532326211735
1609251354528,0.07195599729692224
1609251354558,0.07363208819769228
1609251354587,0.0861693459393306
1609251354619,0.13586105150610592
1609251354646,0.11296244164983701
1609251354679,0.11807850717326861
1609251354709,0.11469746861418179
1609251354747,0.1163094333870701
1609251354771,0.10426149490829317
1609251354805,0.09627698464368387
1609251354832,0.08154349928990694
1609251354864,0.08019908809878118
1609251354893,0.09320105266498961
1609251354927,0.143622758076755
1609251354957,0.12485560087750378
1609251354989,0.10677320922943831
1609251355018,0.11070045015619095
1609251355049,0.1053031062142739
1609251355081,0.09164359510080074
1609251355110,0.07929956922004913
1609251355141,0.06882212113360969
1609251355173,0.07617358195448318
1609251355200,0.11431058968726379
1609251355234,0.15898463334986773
1609251355265,0.13069483842799273
1609251355296,0.10483392440092357
1609251355325,0.0950716441090325
1609251355358,0.08655334149718916
1609251355392,0.0857490429982757
1609251355419,0.09945328093259874
1609251355450,0.085316814442791
1609251355479,0.077940487447149
1609251355518,0.07868762603782832
1609251355541,0.09430021601739655
1609251355578,0.0931638687375992
1609251355604,0.09748047982213719
1609251355636,0.09789379347659202
1609251355665,0.0933159952891747
1609251355696,0.09193922116372591
1609251355728,0.08645682936803194
1609251355787,0.087534263651207
1609251355794,0.08384622702162463
1609251355821,0.08347454921638794
1609251355850,0.14118335865162038
1609251355888,0.12971133277529762
1609251355925,0.10859155402612433
1609251355947,0.1142102023100907
1609251355980,0.12235871860680037
1609251356008,0.1282718396060681
1609251356039,0.113849342905565
1609251356073,0.10750530816710364
1609251356101,0.09977845576164493
1609251356133,0.10087392840165581
1609251356163,0.14080208499415392
1609251356193,0.14537780715584844
1609251356225,0.148954407338022
1609251356255,0.13919411080404384
1609251356287,0.12515341830091412
1609251356320,0.14444442599088247
1609251356348,0.12723149698247355
1609251356379,0.13200250396382512
1609251356411,0.13408009823938255
1609251356441,0.1419474053184642
1609251356475,0.11279981963488521
1609251356504,0.10794609456195672
1609251356540,0.10478700621958853
1609251356564,0.12519708404195012
1609251356596,0.14341014997578894
1609251356627,0.15363060914469956
1609251356658,0.1448878650852702
1609251356690,0.1279274269386574
1609251356720,0.11080344409899376
1609251356753,0.11516588921810043
1609251356782,0.11770837485384779
1609251356812,0.12545255054061555
1609251356845,0.12501222548481197
1609251356875,0.11110954255834278
1609251356906,0.10244275797341507
1609251356937,0.09851136499521684
1609251356968,0.09689679365669879
1609251356998,0.09632992329961498
1609251357029,0.08901453919241308
1609251357060,0.10297938755580358
1609251357092,0.1652768135791643
1609251357130,0.1426579597225175
1609251357158,0.12220211706644463
1609251357208,0.11595528646571476
1609251357242,0.13228147568706303
1609251357335,0.1474958608660478
1609251357357,0.13345583730453986
1609251357382,0.12812072800040156
1609251357425,0.12812072800040156
1609251357436,0.12943868139703799
1609251357516,0.13225176545227466
1609251357542,0.1357296160109009
1609251357563,0.13134947853924556
1609251357646,0.12325588465637992
1609251357669,0.12325588465637992
1609251357688,0.1269674034435823
1609251357708,0.12522983911446522
1609251357743,0.13015214223710317
1609251357776,0.12258472860715466
1609251357809,0.12521646028202948
1609251357847,0.15362064422123015
1609251357877,0.1709481006486796
1609251357907,0.15735271566308814
1609251357939,0.12917590267443782
1609251357970,0.12653201471560846
1609251358001,0.1498913638806217
1609251358031,0.1473012219210601
1609251358061,0.14857465609941894
1609251358093,0.11377732787993669
1609251358124,0.1081018887589758
1609251358155,0.12467489437181123
1609251358187,0.12571756675760581
1609251358215,0.10275194740439579
1609251358246,0.09513166431937359
1609251358284,0.09744707887495276
1609251358307,0.12408087421166383
1609251358338,0.15573422294264927
1609251358369,0.13312683336138276
1609251358401,0.12677204942306783
1609251358429,0.11213039360709562
1609251358461,0.16222821593915343
1609251358491,0.14828807228186414
1609251358524,0.1273162218989158
1609251358554,0.12382125566155282
1609251358586,0.12301859491626511
1609251358616,0.12555321472121836
1609251358645,0.13219017668916525
1609251358676,0.10988475658275464
1609251358707,0.11990379512264976
1609251358738,0.1274605748875071
1609251358780,0.15948922293526785
1609251358802,0.19004827544081868
1609251358832,0.17255056183714806
1609251358862,0.14211046560551305
1609251358898,0.11330627764343584
1609251358929,0.13401034377509685
1609251358961,0.1434038757647156
1609251358992,0.16169532320306595
1609251359022,0.28378129816379677
1609251359054,0.24602120443446476
1609251359087,0.33864103909793086
1609251359117,0.3772368946493528
1609251359147,0.3125109106685209
1609251359177,0.313419310323956
1609251359209,0.30507836950969625
1609251359238,0.28566185453130905
1609251359279,0.2811974304153085
1609251359300,0.2711585542962845
1609251359334,0.2547251729467829
1609251359361,0.2615009979686319
1609251359397,0.22587219838022016
1609251359423,0.22301620979337916
1609251359458,0.22392262569090135
1609251359486,0.24795144701760913
1609251359521,0.23675758552118764
1609251359548,0.2531587654050335
1609251359579,0.29039000311496127
1609251359609,0.27640047311242205
1609251359643,0.28600084646488805
1609251359671,0.29055809199764976
1609251359706,0.30432179653545444
1609251359734,0.2993236492730773
1609251359765,0.278424528991284
1609251359794,0.2788344748706774
1609251359825,0.26247686846005763
1609251359856,0.25325827623801256
1609251359888,0.268062184997697
1609251359919,0.2546853363198578
1609251359948,0.23018371166826104
1609251359979,0.18750558220249905
1609251360011,0.18462818748376086
1609251360041,0.19467372995205026
1609251360072,0.20594837191604073
1609251360104,0.20996119123647722
1609251360134,0.2152490132880409
1609251360165,0.19960728974749622
1609251360195,0.22705917762070105
1609251360226,0.20837266248730396
1609251360257,0.17441845444775134
1609251360288,0.22266342382221985
1609251360321,0.2686224582063728
1609251360352,0.2741146303899164
1609251360382,0.23934486717864228
1609251360413,0.22897098970881755
1609251360444,0.2337805185008031
1609251360475,0.22068169580115032
1609251360504,0.2261309173191846
1609251360540,0.22414762074534675
1609251360567,0.2399178502781321
1609251360597,0.26072950067613854
1609251360628,0.23118396392845333
1609251360659,0.2909154913593041
1609251360690,0.26924724968112246
1609251360722,0.21170304601875473
1609251360754,0.14174047168780707
1609251360783,0.14608395577197894
1609251360814,0.1800956005231954
1609251360844,0.24303043564430982
1609251360875,0.21221402514999055
1609251360906,0.20550733178471042
1609251360937,0.23661886086900039
1609251360969,0.21936819432634164
1609251360998,0.26777636238957386
1609251361029,0.3069823157670186
1609251361060,0.30645558190724204
1609251361091,0.2139972389780565
1609251361122,0.22037033807663692
1609251361154,0.1990967719553099
1609251361183,0.19353279234871032
1609251361214,0.15044693143099253
1609251361244,0.2500969273343018
1609251361281,0.21643165594145644
1609251361306,0.21812038753218302
1609251361338,0.12044711412125614
1609251361368,0.11613015703243103
1609251361400,0.22264550080014645
1609251361429,0.2387766820052674
1609251361460,0.20744652434541525
1609251361491,0.15728589070176682
1609251361526,0.19624422034438777
1609251361554,0.24331418222671014
1609251361589,0.2883033896609859
1609251361617,0.30494651880934665
1609251361648,0.2747264121034699
1609251361678,0.2313207048227277
1609251361709,0.24425346853150984
1609251361739,0.16466293277293556
1609251361773,0.07724416535277305
1609251361803,0.07630921563503874
1609251361835,0.07317951459012424
1609251361863,0.1196648676289092
1609251361894,0.11157872437169312
1609251361924,0.0962769385097789
1609251361957,0.10083351510091884
1609251361986,0.09401644636804375
1609251362016,0.0949512576840632
1609251362048,0.08652236258001464
1609251362079,0.08128729464876228
1609251362110,0.07969618240091175
1609251362139,0.08664429449079979
1609251362169,0.1191084235343443
1609251362201,0.1100344611043202
1609251362232,0.11494626876358183
1609251362263,0.09913440338157832
1609251362293,0.09953549155122118
1609251362324,0.08504660816149376
1609251362355,0.0850206578399589
1609251362386,0.0732292238727088
1609251362419,0.0644996971770479
1609251362449,0.06759943425069681
1609251362480,0.06983971974206349
1609251362511,0.0980340174806902
1609251362540,0.2221364131590136
1609251362572,0.19065154544890872
1609251362603,0.17796599026980583
1609251362634,0.11886086900037793
1609251362666,0.05134740528155707
1609251362697,0.025995279025238568
1609251362727,0.02628082482993197
1609251362757,0.034524699908175076
1609251362787,0.1350085200095663
1609251362818,0.2472613991343065
1609251362851,0.23313865748122165
1609251362881,0.23990839282761717
1609251362911,0.22952969436472506
1609251362942,0.268108180500933
1609251362973,0.25079733227926587
1609251363004,0.19607991444190523
1609251363035,0.18554526031332672
1609251363065,0.10537009264426257
1609251363096,0.2327465884899967
1609251363128,0.25105019221230157
1609251363157,0.2603291506489749
1609251363188,0.11844409530305178
1609251363220,0.14225936278374196
1609251363250,0.2400198062080735
1609251363282,0.23081556163046815
1609251363312,0.176201460673245
1609251363343,0.12904686614229025
1609251363373,0.19664630039298706
1609251363404,0.22299639528120277
1609251363436,0.20707016394882605
1609251363468,0.20854024389703799
1609251363497,0.21134421650604687
1609251363529,0.21661787544879063
1609251363559,0.2017011000906439
1609251363590,0.1670716992851828
1609251363621,0.20866462090478552
1609251363653,0.12329982720084562
1609251363685,0.1954142944612741
1609251363715,0.17703620754942603
1609251363745,0.2057460286089262
1609251363787,0.18854297225617678
1609251363806,0.25948810649476806
1609251363839,0.19553970948188304
1609251363869,0.21492669876110165
1609251363904,0.21372290371226615
1609251363931,0.19277003743120513
1609251363963,0.19391201304740646
1609251363994,0.20523703323560327
1609251364024,0.2512974007419808
1609251364055,0.2627866806987552
1609251364087,0.29562366396211265
1609251364119,0.22572835286458334
1609251364148,0.16129005991502504
1609251364181,0.09860635470551067
1609251364208,0.09314578424685846
1609251364239,0.0742517126750874
1609251364270,0.07104741310586735
1609251364301,0.0596048667948082
1609251364331,0.05821049258462065
1609251364362,0.06199587175364937
1609251364393,0.06236353590915533
1609251364424,0.05292742232526691
1609251364456,0.045335396257027115
1609251364490,0.037355453249007936
1609251364518,0.03522420524199263
1609251364550,0.0376071367674674
1609251364580,0.04116844356014975
1609251364609,0.0480970179412911
1609251364640,0.11113341685415486
1609251364673,0.09054092557161754
1609251364702,0.09925926479532786
1609251364734,0.08572410762264976
1609251364764,0.09508181663507417
1609251364795,0.08742448802437641
1609251364825,0.08373428310126134
1609251364857,0.06863444840826956
1609251364887,0.058999451560137944
1609251364919,0.09917050316220238
1609251364951,0.25043225162243715
1609251364982,0.25706958266162366
1609251365011,0.19665135205557918
1609251365042,0.17866556480448081
1609251365073,0.1736228752568736
1609251365105,0.17467156811726425
1609251365135,0.1464038944028132
1609251365168,0.1003886458554776
1609251365200,0.11998792029832767
1609251365228,0.17365078626936886
1609251365260,0.262805203461593
1609251365288,0.21427231238632605
1609251365321,0.20028698056913738
1609251365350,0.18248058500744047
1609251365384,0.16608452598704412
1609251365412,0.17323362043385063
1609251365446,0.1282632356327948
1609251365474,0.15053414757830216
1609251365505,0.1828501637200019
1609251365535,0.176351234395668
1609251365567,0.173754426086841
1609251365598,0.24716698609782456
1609251365629,0.2155333596112056
1609251365659,0.25537097841523765
1609251365692,0.2285332712186437
1609251365721,0.1701084635785738
1609251365753,0.0678510947022038
1609251365785,0.05913956022947373
1609251365816,0.05513802064879771
1609251365845,0.0638862546429162
1609251365876,0.15297613050211403
1609251365907,0.2344286075975529
1609251365939,0.18713918672937926
1609251365974,0.18036516092982333
1609251366001,0.22300933584154148
1609251366032,0.26542999198377265
1609251366061,0.25491215366354875
1609251366092,0.2465505679268235
1609251366122,0.17945703807781793
1609251366154,0.12502447403657643
1609251366185,0.23934516704902448
1609251366216,0.25083557728647016
1609251366248,0.28736809393896445
1609251366285,0.17228559175406274
1609251366307,0.15969975501051115
1609251366339,0.15404362292877222
1609251366370,0.1787078234614158
1609251366401,0.21342434814637662
1609251366433,0.16447516777978552
1609251366463,0.1479596450125189
1609251366493,0.24995195153799368
1609251366524,0.31536918288365695
1609251366555,0.3149656265500992
1609251366586,0.2954333846711428
1609251366617,0.29984839937494095
1609251366650,0.2781399981324995
1609251366680,0.1944415841423375
1609251366711,0.09891768936307162
1609251366743,0.07811678816491875
1609251366772,0.07046900927254582
1609251366808,0.07032580963157832
1609251366835,0.07082001908836451
1609251366866,0.07237660010835932
1609251366895,0.062293389306677535
1609251366927,0.04699884646784061
1609251366957,0.036724479830994895
1609251366989,0.033843071462525985
1609251367019,0.037758894247803286
1609251367050,0.04219469227578184
1609251367081,0.052180837341446996
1609251367113,0.1468978039892172
1609251367142,0.11526729154118244
1609251367173,0.10376857720084562
1609251367203,0.09640800493374434
1609251367234,0.10557728001139692
1609251367265,0.12155361276455026
1609251367296,0.11713758311484317
1609251367326,0.09849667134648998
1609251367357,0.08675478519315713
1609251367388,0.07835603859599395
1609251367419,0.18362632053689532
1609251367450,0.2050124764532549
1609251367482,0.20432741103168697
1609251367512,0.2192327221144534
1609251367543,0.21315771724271307
1609251367575,0.21408491646441563
1609251367605,0.17059187770160147
1609251367635,0.1403522102200255
1609251367666,0.16744021691793037
1609251367701,0.1610583523774093
1609251367728,0.18689645318848025
1609251367759,0.23028239209095097
1609251367789,0.22293030846236064
1609251367820,0.2022932287606883
1609251367850,0.1975757832429847
1609251367883,0.21018542508149093
1609251367913,0.21246485519120842
1609251367943,0.20032896242264267
1609251367975,0.19201210350676728
1609251368004,0.18597813474348074
1609251368035,0.2081711957243835
1609251368068,0.2155647998674296
1609251368098,0.2244074699649825
1609251368129,0.24003422305337066
1609251368159,0.26645372640158493
1609251368191,0.2874504429593018
1609251368222,0.24526848364128637
1609251368253,0.19613785862652353
1609251368288,0.19112619412999574
1609251368314,0.18225072282602278
