1609209589345,0.0
1609209589374,0.00861020135050548
1609209589408,0.06661920410525321
1609209589439,0.06014341093425217
1609209589468,0.05931745256696429
1609209589499,0.05084424584721041
1609209589531,0.05098446985130858
1609209589561,0.06673126336037888
1609209589591,0.06554652161428808
1609209589623,0.05875496493085081
1609209589654,0.053139522953278534
1609209589684,0.052803506656568876
1609209589720,0.055347399376417236
1609209589747,0.047856014421827756
1609209589779,0.036088685419914494
1609209589810,0.03751212399022109
1609209589840,0.0411948782876866
1609209589872,0.05091026346519511
1609209589901,0.053697212663277115
1609209589938,0.04694784543591742
1609209589960,0.039295245550477136
1609209590003,0.04735677636940193
1609209590024,0.12241380248931169
1609209590063,0.1037463406586593
1609209590085,0.09435645324753165
1609209590116,0.09597238553624575
1609209590147,0.09290547273596939
1609209590180,0.09133394433077051
1609209590208,0.08522510023974868
1609209590242,0.0801456419698956
1609209590272,0.07634499247832814
1609209590302,0.07694231121267951
1609209590332,0.07671664721661234
1609209590363,0.07473939418432303
1609209590394,0.07407868746456917
1609209590425,0.07217949299945672
1609209590456,0.06952630905877977
1609209590489,0.056466838580050076
1609209590518,0.04492706506430697
1609209590548,0.04107998179740646
1609209590580,0.037608082512518896
1609209590610,0.03619089508633314
1609209590644,0.08964124522421817
1609209590675,0.0961554448710908
1609209590712,0.08590963512140967
1609209590741,0.0774784102551611
1609209590773,0.06654105327026644
1609209590799,0.061765086894132654
1609209590834,0.05869146161068594
1609209590859,0.052387586436484314
1609209590898,0.05195067528964711
1609209590924,0.05112487839102655
1609209590954,0.06591716140666336
1609209590985,0.06843570354574122
1609209591014,0.07000667834408068
1609209591045,0.06876196252155375
1609209591077,0.06729993293975577
1609209591107,0.06313115795363285
1609209591138,0.0575390597319657
1609209591170,0.05696999801439673
1609209591199,0.05721293915786801
1609209591237,0.05665827121864371
1609209591261,0.13806599842628023
1609209591292,0.1319484119602702
1609209591323,0.12094981221655329
1609209591354,0.12372831891002929
1609209591384,0.1198155870963837
1609209591416,0.11462494611559902
1609209591445,0.10143152584384449
1609209591477,0.09265718005952381
1609209591507,0.08441129815641535
1609209591538,0.07761678890306123
1609209591571,0.07637354936549272
1609209591601,0.06320458006336215
1609209591631,0.07050351743344907
1609209591665,0.07183083601279053
1609209591693,0.06001783444497591
1609209591725,0.04881017891097411
1609209591754,0.04143062254198555
1609209591789,0.03539545429717026
1609209591816,0.02943273935008031
1609209591848,0.029154551903226567
1609209591878,0.06781351863662131
1609209591910,0.06237813729007228
1609209591940,0.06062101218525605
1609209591972,0.05336258038371599
1609209592003,0.05108100504741827
1609209592032,0.06830770502645503
1609209592063,0.06566679270449499
1609209592094,0.05946874870825066
1609209592125,0.05285674518288218
1609209592157,0.0645389571301611
1609209592187,0.12907886000537366
1609209592219,0.10818038559824972
1609209592249,0.09519032357951861
1609209592280,0.09613752184901739
1609209592309,0.09291059359941893
1609209592342,0.09343354447898951
1609209592375,0.08816569840826956
1609209592405,0.08143969800376748
1609209592438,0.07797697936596514
1609209592465,0.07723574591511952
1609209592503,0.07640814979420588
1609209592525,0.07786833401980583
1609209592557,0.0746409213642054
1609209592588,0.0720337790606694
1609209592620,0.06888795421597459
1609209592649,0.06000277172500945
1609209592680,0.05342892093903533
1609209592711,0.054244660646376605
1609209592742,0.05617861700886952
1609209592774,0.05554891227324263
1609209592805,0.0566779011952003
1609209592836,0.05117456460665864
1609209592867,0.04233606962750378
1609209592897,0.04101827769953467
1609209592927,0.03368531657454649
1609209592959,0.03437139694202334
1609209592992,0.03217673788265306
1609209593022,0.027081178879972127
1609209593051,0.02345948280570909
1609209593083,0.023066191266002928
1609209593112,0.08965875304114701
1609209593143,0.095175399261267
1609209593173,0.0843011073244402
1609209593210,0.07868564227991544
1609209593236,0.06767509385481624
1609209593272,0.060739507120122355
1609209593296,0.056763410388026736
1609209593328,0.05178007210913879
1609209593359,0.05165620257434571
1609209593397,0.05114042551699499
1609209593422,0.06810838349011479
1609209593454,0.06975271119732615
1609209593485,0.07194379487906273
1609209593513,0.06838209594818831
1609209593545,0.07014927824428382
1609209593578,0.06560864091730442
1609209593607,0.059026993501393614
1609209593644,0.058049093118150034
1609209593669,0.058294456291631234
1609209593699,0.05645378268494898
1609209593735,0.1380121370922501
1609209593768,0.1329476262076011
1609209593801,0.1209325350691492
1609209593831,0.12494600026425501
1609209593861,0.12125872484410431
1609209593892,0.11625594112427957
1609209593923,0.10255580910749716
1609209593954,0.09379659524400037
1609209593984,0.08493284195188493
1609209594014,0.07874605462844861
1609209594045,0.07821618366313539
1609209594076,0.06501339820867583
1609209594107,0.07135145860644605
1609209594138,0.07258173451672335
1609209594170,0.06528360448997307
1609209594201,0.05442153803795824
1609209594228,0.04692992241384401
1609209594259,0.04001341204884731
1609209594290,0.04558788711882322
1609209594321,0.06931176333380575
1609209594353,0.06044937099188634
1609209594384,0.06396119917150889
1609209594414,0.051774397638829836
1609209594445,0.0561020116596986
1609209594476,0.06871575941574547
1609209594507,0.06335825210075349
1609209594539,0.05937244418166572
1609209594571,0.05141559119307445
1609209594604,0.05299470862563776
1609209594631,0.047939770526266065
1609209594662,0.05494903310716648
1609209594692,0.060240015331219296
1609209594731,0.05724516369047619
1609209594757,0.055075901345781365
1609209594793,0.04332315065783258
1609209594818,0.032375436611276454
1609209594848,0.02834543241124575
1609209594877,0.032251959214675455
1609209594911,0.03917928798038312
1609209594940,0.04101926957849112
1609209594974,0.0568146190225222
1609209595004,0.06338122678541903
1609209595036,0.06723497640158493
1609209595064,0.06882964096011669
1609209595093,0.06608834126098356
1609209595124,0.05873355879895361
1609209595157,0.05281056514402636
1609209595187,0.05073774572763133
1609209595226,0.05464907045717592
1609209595248,0.06448255843135865
1609209595279,0.1241827840077003
1609209595310,0.10666177278202948
1609209595341,0.09328487797028534
1609209595372,0.08965296323607568
1609209595405,0.0800476996896849
1609209595433,0.07077699922199783
1609209595464,0.06102752108873063
1609209595495,0.05243660371049461
1609209595526,0.05581367475375567
1609209595557,0.09734821391664304
1609209595587,0.09547561564773478
1609209595620,0.08547867524831113
1609209595650,0.07846083176108985
1609209595681,0.06981330808147912
1609209595711,0.06075551558514031
1609209595757,0.05882326617713057
1609209595777,0.0562387294870205
1609209595805,0.05498058869815287
1609209595837,0.05467405196670682
1609209595864,0.05311862429433579
1609209595895,0.06353817433006188
1609209595927,0.06681268970261715
1609209595959,0.07005781777771873
1609209595989,0.07462076084774187
1609209596020,0.0716569573250307
1609209596052,0.059886583485390686
1609209596082,0.05675157704140684
1609209596114,0.056035048296662414
1609209596144,0.05666223873446948
1609209596175,0.05949892028208853
1609209596205,0.1391186588024967
1609209596237,0.13226364493279952
1609209596268,0.11940732510452097
1609209596299,0.12193447121687216
1609209596329,0.11888545837171674
1609209596360,0.11211964440724206
1609209596390,0.1000882680003425
1609209596423,0.0906927061189059
1609209596452,0.08380131566515495
1609209596484,0.07730407022835176
1609209596513,0.07609949090313209
1609209596545,0.06347201831036234
1609209596576,0.06754829481705876
1609209596606,0.06543796853593868
1609209596637,0.05447814433933296
1609209596672,0.04396690316751701
1609209596700,0.037157561863721184
1609209596730,0.03235006296355348
1609209596761,0.0409823855214829
1609209596792,0.0692683282622945
1609209596823,0.07061760658039257
1609209596855,0.07359529640849395
1609209596886,0.07207617611931925
1609209596925,0.08128584143075633
1609209596946,0.09098865511916572
1609209596988,0.08350995698843773
1609209597008,0.07513388520555792
1609209597051,0.06409549496882086
1609209597073,0.059999265548233184
1609209597105,0.06193573620854592
1609209597132,0.06933157784598214
1609209597163,0.06978964138823933
1609209597193,0.06534138720592404
1609209597232,0.060355765298741024
1609209597254,0.046375093005952384
1609209598285,0.09164693980890967
1609209598304,0.08535256821912793
1609209598335,0.07700145487882654
1609209598368,0.10362055656681075
1609209598398,0.08211906588807398
1609209598429,0.07627007101668792
1609209598458,0.06141117064230206
1609209598492,0.05429266297447798
1609209598536,0.051697492419276736
1609209598568,0.04885569000820814
1609209598601,0.044987385145030236
1609209598629,0.04719304714073129
1609209598659,0.05874061728641109
1609209598691,0.1255696845252858
1609209598727,0.10705972384613567
1609209598753,0.09957920342616214
1609209598784,0.09526356115362812
1609209598813,0.09517016306305508
1609209598844,0.09615466059470663
1609209598875,0.0910763787394298
1609209598908,0.08412429913371598
1609209598937,0.081406343190488
1609209598969,0.07844569984026596
1609209599001,0.08546836432055462
1609209599031,0.08203637086344955
1609209599064,0.0737677449452003
1609209599093,0.06982246566161186
1609209599123,0.07641700750395644
1609209599154,0.07066288700810185
1609209599188,0.05595060018364985
1609209599217,0.05497353021069539
1609209599249,0.05823895720397534
1609209599277,0.0713541343729332
1609209599308,0.13763086343478365
1609209599339,0.12499993079914257
1609209599370,0.11368563674384684
1609209599402,0.1300580290710034
1609209599433,0.12673288173776456
1609209599466,0.1197973642039281
1609209599493,0.12106976036942554
1609209599524,0.09868030735514692
1609209599555,0.08488047996976568
1609209599586,0.08376057942708333
1609209599618,0.08237068020567602
1609209599649,0.07494069947857615
1609209599678,0.07023983909970238
1609209599708,0.07659353889125095
1609209599739,0.08071032096649423
1609209599770,0.0849962530042399
1609209599804,0.0871759416114536
1609209599833,0.08253976096732095
1609209599866,0.09264640779271778
1609209599895,0.09722905004015495
1609209599926,0.15634755014201862
1609209599957,0.12534012221425028
1609209599989,0.11886382157029478
1609209600022,0.120176815572149
1609209600051,0.12383412702103411
1609209600086,0.14132542801191658
1609209600111,0.14265463808136103
1609209600147,0.12947496571328185
1609209600173,0.11551731423906368
1609209600208,0.09481853043951956
1609209600235,0.10640623708250661
1609209600265,0.11626639045375095
1609209600295,0.10417010364258551
1609209600326,0.10047136394705451
1609209600356,0.1085668954539281
1609209600387,0.09077021107922335
1609209600419,0.08242728650705074
1609209600450,0.07388956152122307
1609209600482,0.0772815799496882
1609209600513,0.08868777274364607
1609209600542,0.11621921853593868
1609209600575,0.1293815906896613
1609209600604,0.1181938188686933
1609209600635,0.10128687298487103
1609209600666,0.0933540326938067
1609209600699,0.08619061366951294
1609209600738,0.09175890679622543
1609209600758,0.0859086663094057
1609209600790,0.08660210503472222
1609209600819,0.09629726049490978
1609209600854,0.10475196751877834
1609209600882,0.10985834492217025
1609209600914,0.0994245856437193
1609209600942,0.10780893846253779
1609209600974,0.11293049392065854
1609209601005,0.11933980813462537
1609209601036,0.10310242668030754
1609209601067,0.10808235105022912
1609209601099,0.1101286434712774
1609209601129,0.1032556143116969
1609209601160,0.1468648643810823
1609209601192,0.13866410143701577
1609209601231,0.12349259772268283
1609209601252,0.12534665016180083
1609209601285,0.12338533639367205
1609209601315,0.13544266312210648
1609209601346,0.11831632745329035
1609209601376,0.11954208224088246
1609209601409,0.09488618581113001
1609209601438,0.10466249081012613
1609209601469,0.1280353341423375
1609209601500,0.14004927193316563
1609209601533,0.14127740261686272
1609209601561,0.12829539096454554
1609209601594,0.1064124420927225
1609209601625,0.15108231063692837
1609209601654,0.1287233290668698
1609209601690,0.1250052592651644
1609209601719,0.1391104931013204
1609209601752,0.11374692563657407
1609209601779,0.14500153902706917
1609209601809,0.13672463207288124
1609209601840,0.1303590528008078
1609209601872,0.1378146609121079
1609209601901,0.11324395073784722
1609209601933,0.10679440775876323
1609209601965,0.1121681542082979
1609209601993,0.09816123172359222
1609209602024,0.08554713796325822
1609209602056,0.09189698557374339
1609209602087,0.13881894988898338
1609209602118,0.1261106737616922
1609209602149,0.11105861072727702
1609209602181,0.11566113668774801
1609209602211,0.11640084771973025
1609209602241,0.11293028631808626
1609209602272,0.11140975894481056
1609209602303,0.10554447880497685
1609209602335,0.10495306521045919
1609209602366,0.10713780548026502
1609209602395,0.14254472405281557
1609209602427,0.13905635496386054
1609209602459,0.13377907450957813
1609209602490,0.1135907393013629
1609209602522,0.11109648666324169
1609209602551,0.09571938720149518
1609209602590,0.10163190845999859
1609209602613,0.0844546178931642
1609209602643,0.0777313624560067
1609209602673,0.09710790240575397
1609209602705,0.0875486343625992
1609209602736,0.09207838408801021
1609209602769,0.07595795208274282
1609209602798,0.07539276561318972
1609209602830,0.06440433839551446
1609209602859,0.06357568119478695
1609209602890,0.06539997726521164
1609209602921,0.06400218914605772
1609209602953,0.05819104714368386
1609209602983,0.07183233536470143
1609209603014,0.10479339576542422
1609209603045,0.12126725961652023
1609209603076,0.1015867203000992
1609209603108,0.0916746201518802
1609209603137,0.09166052624391771
1609209603171,0.08196883082660147
1609209603216,0.085873650675548
1609209603238,0.0846307802092191
1609209603271,0.08803031846419124
1609209603302,0.09568815454784345
1609209603333,0.10245779762642905
1609209603364,0.10616098924378779
1609209603396,0.10614011365179753
1609209603425,0.10669277476615646
1609209603456,0.10178412727938398
1609209603489,0.11119899620004252
1609209603518,0.10148222700538549
1609209603549,0.09990520866549744
1609209603580,0.09264626939100293
1609209603611,0.10592616766758786
1609209603641,0.1541100096179965
1609209603673,0.1436854079196783
1609209603703,0.13118150499131945
1609209603734,0.13181663046077807
1609209603771,0.13685740545132985
1609209603796,0.14334743093200822
1609209603828,0.12794306633243574
1609209603857,0.12582925694149188
1609209603893,0.11576814428028155
1609209603920,0.11089624244880243
1609209603957,0.13890035316426919
1609209603982,0.14990993277736442
1609209604017,0.14765197800040156
1609209604047,0.1384151628859009
1609209604074,0.12933644866366686
1609209604110,0.1486354375191917
1609209604139,0.12704066408464426
1609209604175,0.1335683117648101
1609209604202,0.1277298815576578
1609209604249,0.13589901970988047
1609209604279,0.09726757185078892
1609209604310,0.12073764238768424
1609209604340,0.09444002481635015
1609209604372,0.11462254715254157
1609209604402,0.12599257096501795
1609209604434,0.11541069878472222
1609209604465,0.09530369765093537
1609209604496,0.09691819978859599
1609209604526,0.0806382367400085
1609209604557,0.09321869888363331
1609209604588,0.07467739021606906
1609209604618,0.10212817087555508
1609209604649,0.08780084842096561
1609209604681,0.07714396251121977
1609209604711,0.07876317030718537
1609209604741,0.07202808152340798
1609209604771,0.06915532326211735
1609209604805,0.07195599729692224
1609209604836,0.07363208819769228
1609209604866,0.0861693459393306
1609209604903,0.13586105150610592
1609209604929,0.11296244164983701
1609209604963,0.11807850717326861
1609209604989,0.11469746861418179
1609209605020,0.1163094333870701
1609209605050,0.10426149490829317
