1609254019078,0.16280322893046106
1609254019108,0.13459036229509164
1609254019139,0.1470941498886881
1609254019170,0.14482708366549746
1609254019203,0.1478315542254228
1609254019232,0.1535143055703184
1609254019267,0.15983282825934192
1609254019294,0.16082814419170446
1609254019324,0.15566063936425265
1609254019356,0.13406275189112102
1609254019389,0.1138999517992961
1609254019417,0.12136778539540816
1609254019449,0.11113480087130338
1609254019484,0.17497298398526076
1609254019510,0.13421598565641535
1609254019542,0.1570515304646164
1609254019573,0.14310739622454885
1609254019605,0.12413252111825633
1609254019637,0.11710895702682114
1609254019665,0.11797539789570342
1609254019694,0.1306031242249504
1609254019725,0.18471450401992395
1609254019756,0.16043178474731906
1609254019788,0.15973809228552532
1609254019822,0.1371838489627622
1609254019851,0.13431286685681218
1609254019880,0.16353597374279574
1609254019911,0.14222169445034957
1609254019942,0.1534882860479261
1609254019973,0.15143703423209562
1609254020003,0.14028942197538738
1609254020034,0.1469356799251819
1609254020074,0.15004023799189814
1609254020097,0.14375756134702145
1609254020127,0.1341789401307398
1609254020158,0.1144687136464829
1609254020191,0.11826578776041667
1609254020220,0.12392150463701106
1609254020259,0.11716240315570672
1609254020281,0.11177131035791052
1609254020315,0.11381790264934098
1609254020344,0.10777692153250189
1609254020379,0.10444460037704317
1609254020406,0.11362822309913549
1609254020440,0.12510001830593348
1609254020473,0.1677390723542021
1609254020528,0.13477607432947136
1609254020545,0.1369008174558886
1609254020572,0.13042368640164398
1609254020596,0.1262437931444279
1609254020634,0.13154104957955404
1609254020662,0.1318945275592876
1609254020693,0.12973130875614133
1609254020724,0.13192389178978883
1609254020756,0.13925306993457104
1609254020785,0.15038185955805933
1609254020817,0.15882521764131
1609254020846,0.14472265957164115
1609254020877,0.11750141815623819
1609254020908,0.12475957315434855
1609254020940,0.12586704060964662
1609254020976,0.1230840589273904
1609254021005,0.1123825384646046
1609254021034,0.09795390595474301
1609254021063,0.1086518741068476
1609254021094,0.12727045706520457
1609254021127,0.12981213535761527
1609254021156,0.13883613476857756
1609254021186,0.15928764083758504
1609254021218,0.1362101928987741
1609254021249,0.15198978761426446
1609254021283,0.1463666182076129
1609254021312,0.14732945587089002
1609254021342,0.13340130702888794
1609254021373,0.13419624034509636
1609254021406,0.1464656907684949
1609254021436,0.13257364170711688
1609254021466,0.1445050690089404
1609254021495,0.15102171375277543
1609254021528,0.1529645278250189
1609254021557,0.14259722443664966
1609254021589,0.15882918515713576
1609254021620,0.14726443013186177
1609254021652,0.1452506159798989
1609254021680,0.13873687767207576
1609254021715,0.15041883588287747
1609254021741,0.14791018946641157
1609254021788,0.15467664930555555
1609254021819,0.14346205061885867
1609254021862,0.1595476976597931
1609254021882,0.1362625779478458
1609254021913,0.1492875863995772
1609254021943,0.16044027338583003
1609254021974,0.16361613140264786
1609254022003,0.15830946365091175
1609254022034,0.12928491709183673
1609254022065,0.13351258200762944
1609254022097,0.13375589222234033
1609254022138,0.14491762145396353
1609254022158,0.12474146559665533
1609254022190,0.1367079546662415
1609254022220,0.12391523042593773
1609254022252,0.18129519738668037
1609254022283,0.1753148592878992
1609254022312,0.15623530635127314
1609254022343,0.12429112948347742
1609254022373,0.13379711286641394
1609254022404,0.15852112600682633
1609254022435,0.15558373414469956
1609254022468,0.12522211168538597
1609254022500,0.12697693009495464
1609254022528,0.12982867436254014
1609254022561,0.1362682985520597
1609254022590,0.19079850500312973
1609254022629,0.19796729862735024
1609254022652,0.18042972532980206
1609254022684,0.18306613959602938
1609254022715,0.15726250081195672
1609254022748,0.1422177500014763
1609254022776,0.14578634595114087
1609254022806,0.1444374367042824
1609254022837,0.11737023639751039
1609254022868,0.11781019238207435
1609254022901,0.12067289345208569
1609254022930,0.14434182418627173
1609254023936,0.14434182418627173
1609254023949,0.1512005057014125
1609254023990,0.1707006845164281
1609254024010,0.1786816424703562
1609254024041,0.1801643169746197
1609254024071,0.18600789111217403
1609254024107,0.18914162887377173
1609254024134,0.16180528336551633
1609254024166,0.1460876695513275
1609254024195,0.14237063776248346
1609254024226,0.15277473294005103
1609254024256,0.11769951714409722
1609254024287,0.16673526778332862
1609254024318,0.15696101574310278
1609254024350,0.1535155281187996
1609254024380,0.1543997766749929
1609254024411,0.1892786696384283
1609254024441,0.15495137670953799
1609254024475,0.14412640191710366
1609254024503,0.13694256863986914
1609254024534,0.14665121826725483
1609254024565,0.1503807523443405
1609254024599,0.15705194566976097
1609254024627,0.13185612108341602
1609254024658,0.16496554812246078
1609254024689,0.14375839175731056
1609254024720,0.13897091497189154
1609254025751,0.11651816624002032
1609254025766,0.08930972698324122
1609254025798,0.08749401181913738
1609254025832,0.09570515489181784
1609254025861,0.1260454865539966
1609254025895,0.1550411302216199
1609254025925,0.14608937650581066
1609254025958,0.14930830052290014
1609254025994,0.14397505964191232
1609254026020,0.14285262173445767
1609254026051,0.16178320829199735
1609254026084,0.15584607459520267
1609254026116,0.16018824386308342
1609254026149,0.1665839947089947
1609254026193,0.1816267386946098
1609254026223,0.1717738744803477
1609254026254,0.17135749292121363
1609254026287,0.1796381136547501
1609254026334,0.1608792836253425
1609254026364,0.1584088591491284
1609254026395,0.17431257713588907
1609254026426,0.16127718855554374
1609254026457,0.15729677830333522
1609254026496,0.1521367010345805
1609254026522,0.1549866691468254
1609254026567,0.1421727694441492
1609254026600,0.15326878092816987
1609254026631,0.15611265936496127
1609254026674,0.13433148188745986
1609254026719,0.1382528868752362
1609254026764,0.1267253157773526
1609254026796,0.12852091655889786
1609254026839,0.1518797813179091
1609254026871,0.18281835439253827
1609254026903,0.16974250637755103
1609254026940,0.17196235454902448
1609254026968,0.17705625273112718
1609254027001,0.17718058360496977
1609254027044,0.17740550945855774
1609254027072,0.17108329605713812
1609254027118,0.19569769503938728
1609254027164,0.18052642199457908
1609254027193,0.18722877877279384
1609254027225,0.1703282685687122
1609254027256,0.1469019560406628
1609254027301,0.12456717170375095
1609254027333,0.12972012128419075
1609254027376,0.1352184292770928
1609254027407,0.13311267025256282
1609254027439,0.15207635788690477
1609254027483,0.12653568236105206
1609254027515,0.11430756791648951
1609254027547,0.13239247386237482
1609254027589,0.13619552231699972
1609254027620,0.17273645840714758
1609254027651,0.16505527856759022
1609254027684,0.13875323214138086
1609254027715,0.148836120005728
1609254027748,0.1665908686608324
1609254027779,0.159303164896601
1609254027813,0.16572290537308673
1609254027843,0.18737732994673564
1609254027876,0.16687016332140495
1609254027922,0.15428086653498205
1609254027949,0.1499492849982875
1609254027995,0.13379688219688918
1609254028043,0.128875732421875
1609254028072,0.11232461734693877
1609254028102,0.14262813415296674
1609254028136,0.13783712812381896
1609254028165,0.16410302863549933
1609254028198,0.1646913281914328
1609254028228,0.15273378909940713
1609254028258,0.15508647985018661
1609254028288,0.1766289605034722
1609254028319,0.1328677222842262
1609254028350,0.1184505540497449
1609254028383,0.12135011610981199
1609254028413,0.12382992883568358
1609254028451,0.1274643117338081
1609254028475,0.1567455934739347
1609254028519,0.13205881039481765
1609254028538,0.11530895045735308
1609254028572,0.1363762057557398
1609254028600,0.13179792316232047
1609254028632,0.13541435997141912
1609254028661,0.12155995617648101
1609254028699,0.12780736345102278
1609254028723,0.12561009782602278
1609254028754,0.1451559722738922
1609254028785,0.13024157281185045
1609254028817,0.1386271712461026
1609254028848,0.14672775441556832
1609254028877,0.13193136548239087
1609254028908,0.13425254677608892
1609254028939,0.13799652076542424
1609254028969,0.14210788210683578
1609254029001,0.14035011112735024
1609254029032,0.14983932483583712
1609254029063,0.16905529572940287
1609254029096,0.1645602617674674
1609254029125,0.15238653919684192
1609254029156,0.1345301344821783
1609254029186,0.11714796324345711
1609254029218,0.1111369460978836
1609254029249,0.14780788753218302
1609254029281,0.16217410086864606
1609254029309,0.15086066029059192
1609254029341,0.168106782643613
1609254029371,0.11182556383013274
1609254029406,0.10928261685533588
1609254029433,0.09652089459915911
1609254029468,0.09562132958652211
1609254029500,0.1426296796387826
1609254029526,0.167623207051918
1609254029556,0.1439304712227773
1609254029589,0.14757749481085838
1609254029618,0.12348962208581349
1609254029650,0.11794716394587348
1609254029681,0.1483312997508031
1609254029713,0.1227986053905069
1609254029742,0.1313442884749386
1609254029774,0.14591247604727656
1609254029804,0.1199602860892621
1609254029838,0.129267755279195
1609254029866,0.1316334788581231
1609254029898,0.12338531332671958
1609254029929,0.10621145973580405
1609254029959,0.09320714234044312
1609254029989,0.10104976778037604
1609254030021,0.10661134842391817
1609254030053,0.09586450139951815
1609254030084,0.10446464555874434
1609254030114,0.1113549749326814
1609254030144,0.119935489115351
1609254030178,0.11043446512719671
1609254030207,0.11365844080687831
1609254030243,0.12807231046715561
1609254030269,0.15376019928370654
1609254030305,0.1407846463780825
1609254030330,0.11647053298315854
1609254030361,0.10999670050311791
1609254030390,0.10411458148797713
1609254030424,0.09053815753732049
1609254030453,0.08804390489919926
1609254030484,0.08528931863544029
1609254030515,0.09324670216393849
1609254030546,0.12209086515465561
1609254030576,0.13935541800270457
1609254030615,0.1411730938577688
1609254030646,0.11269276590844671
1609254030695,0.09237306440588389
1609254030723,0.09959297439678996
1609254030755,0.10426961447556453
1609254030786,0.10440903113632606
1609254030818,0.09462721313568831
1609254030851,0.10127674659273432
1609254030883,0.09455762014006992
1609254030913,0.10057004436974443
1609254030940,0.11383494912722034
1609254030980,0.14403505678530093
1609254031002,0.13414385529602466
1609254031037,0.13811233993380337
1609254031062,0.15379604532785338
1609254031094,0.15600094611412274
1609254031124,0.14527407507056642
1609254031155,0.1555606671922241
1609254031186,0.16030521637908635
1609254031217,0.1370782023204247
1609254031247,0.1639971282566846
1609254031279,0.1513912463314319
1609254031308,0.1664407950680272
1609254031340,0.1694546308106576
1609254031371,0.1498861046154573
1609254031401,0.17644359447337962
1609254031432,0.17400373370919547
1609254031464,0.17470282383786848
1609254031503,0.16595108366697373
1609254031525,0.14372090795953799
1609254031557,0.12380732322225765
1609254031587,0.13431399713748346
1609254031619,0.11258640419058248
1609254031651,0.10679876741278109
1609254031681,0.11295575223361914
1609254031711,0.162224409891995
1609254031747,0.1758246389376063
1609254031772,0.17567200491307633
1609254031807,0.16571107202646684
1609254031834,0.10344533999580735
1609254031874,0.11822509765625
1609254031897,0.1286278318836215
1609254031928,0.13480850646465184
1609254031958,0.1415637326979403
1609254031991,0.1451379339170564
1609254032021,0.1507645172326743
1609254032050,0.19827568071499432
1609254032081,0.18629904218631896
1609254032114,0.14409927518099253
1609254032144,0.13010270975794833
1609254032174,0.1534557155110308
1609254032205,0.1511491586652022
1609254032237,0.13818728446239606
1609254032267,0.14592112615445485
1609254032300,0.11616510346543131
1609254032330,0.1323303084254535
1609254032362,0.14002793500212585
1609254032392,0.18090788018766535
1609254032424,0.19053657975777116
1609254032452,0.1866461536871693
1609254032483,0.16940630554522157
1609254032522,0.15911099411552815
1609254032547,0.16044638612823603
1609254032581,0.1532605229591837
1609254032607,0.14703253805862623
1609254032641,0.13969911559458853
1609254032670,0.1339213745393991
1609254032703,0.1250782200358442
1609254032731,0.1454110235674131
1609254032764,0.12527170563320814
1609254032793,0.14179714719003922
1609254032823,0.1441028736255787
1609254032855,0.1275501438639692
1609254032886,0.13772829824203986
1609254032917,0.13796699506625568
1609254032948,0.1453175793429351
1609254032979,0.17286764016587539
1609254033011,0.1465274871341766
1609254033040,0.14579979398443405
1609254033072,0.12278753325331869
1609254033102,0.12129883827445909
1609254033135,0.1341174205684878
1609254033167,0.13076055617559523
1609254033198,0.16453652587337017
1609254033241,0.1694561301625685
1609254033335,0.14328353547365127
1609254033357,0.11069336860178099
1609254033388,0.12719272143536234
1609254033419,0.1358630352640188
1609254033449,0.12359549939767574
1609254033482,0.11831775760434382
1609254033511,0.12356122190629724
1609254033548,0.11141527194645219
1609254033573,0.13643361940045115
1609254033611,0.13818624644953467
1609254033636,0.14546993656403534
1609254033671,0.14204986872136008
1609254033697,0.15686263519079507
1609254033730,0.14966837565104166
1609254033759,0.15966718447361583
1609254033788,0.19286767984103365
1609254033819,0.18695852635759164
1609254033850,0.19228270192625663
1609254033881,0.19072146138186177
1609254033912,0.18111338366726898
1609254033945,0.16424696641894604
1609254033979,0.14345496906444868
1609254034004,0.1585968548118032
1609254034034,0.14507491500289352
1609254034065,0.1087682238151337
1609254034098,0.16613718783954554
1609254034128,0.15363268517042233
1609254034159,0.15444715619537747
1609254034189,0.17108401113266486
1609254034220,0.18023554772386385
1609254034250,0.16560196534125804
1609254034283,0.1368337618250425
1609254034316,0.13774354549762613
1609254034342,0.14202096582990836
1609254034380,0.13816456351420778
1609254034407,0.1381649095184949
1609254034439,0.13321679447603693
1609254034466,0.14557890484752928
1609254034497,0.14060156397628495
1609254034536,0.12327975895219198
1609254034559,0.11827010128052957
1609254034592,0.1170637457999693
1609254034621,0.12133523792546533
1609254034653,0.11887763867482758
1609254034754,0.1318766045372142
1609254034768,0.15333484468005953
1609254034830,0.1708524189298115
1609254034851,0.1578471557893991
1609254034885,0.1810315882537911
1609254034905,0.1875631803828302
1609254034932,0.19389923395573508
1609254034965,0.1749400905110308
1609254034996,0.1640954626750874
1609254035028,0.17178501581839334
1609254035056,0.18180557677715184
1609254035087,0.17959917663897157
1609254035117,0.16954629887979497
1609254035149,0.1306398468132913
1609254035181,0.13243355610473356
1609254035212,0.13910758666530848
1609254035243,0.15741405068972034
1609254035273,0.17459302514408542
1609254035304,0.15133872288064532
1609254035334,0.15491336237185846
1609254035365,0.15906211524323272
1609254035398,0.14282867823778816
1609254035434,0.16680188514207767
1609254035459,0.13836282397073413
1609254035494,0.15390349119248395
1609254035527,0.12926766301138512
1609254035551,0.12363685844346418
1609254035581,0.11066873309653723
1609254035615,0.11375866671538407
1609254035643,0.1465422961176658
1609254035676,0.1485768474599041
1609254035705,0.16812385218844483
1609254035737,0.1485272765790344
1609254035766,0.17684984964037698
1609254035798,0.15919223592214662
1609254035828,0.16567557198660715
1609254035858,0.15753985784852134
1609254035892,0.19010769591039542
1609254035920,0.18459128035980016
1609254035951,0.20077002562092544
1609254035983,0.2064372529068051
1609254036014,0.17777153586043792
1609254036056,0.20205503940942696
1609254036088,0.18933031654502078
1609254036120,0.19858295558891959
1609254036150,0.19256361127350247
1609254036182,0.17371754202983278
1609254036212,0.19528777222694632
1609254036245,0.1660949753165155
1609254036273,0.1707476257647156
1609254036308,0.14329368493274044
1609254036335,0.1435090610680036
1609254036372,0.13337009744218867
1609254036397,0.1309903491561555
1609254036433,0.127282705616969
1609254036459,0.10929853305254393
1609254036494,0.11663709944698365
1609254036521,0.1598629075653699
1609254036561,0.15728452975157076
1609254036583,0.1803101462481694
1609254036618,0.13971376310941044
1609254036645,0.1503479972718254
1609254036677,0.1388454076834727
1609254036708,0.12077445724383504
1609254036737,0.13841373273484742
1609254036769,0.1673988578721419
1609254036798,0.150618803293887
1609254036830,0.178670570333168
1609254036863,0.1508409841801304
1609254036894,0.15017494899435468
1609254036924,0.1204168272126559
1609254036954,0.14314197358630953
1609254036984,0.1644027836829176
1609254037013,0.1442328328358253
1609254037045,0.16862994112575586
1609254037076,0.13766251129357993
1609254037106,0.13173082139756945
1609254037137,0.16383083859628922
1609254037167,0.1885865226624504
1609254037198,0.18801819908736064
1609254037229,0.14617110271843112
1609254037261,0.18043687608506945
1609254037293,0.17741914202747072
1609254037322,0.16476004464285715
1609254037353,0.1698311757428666
1609254037384,0.1674258923404431
1609254037415,0.1356063231499197
1609254037446,0.14623575938621977
1609254037476,0.1433459315800973
1609254037509,0.12596890427177815
1609254037538,0.14596160865604924
1609254037571,0.1492865483867158
1609254037600,0.1420349905370134
1609254037631,0.14672773134861583
1609254037662,0.15017561793597647
1609254037695,0.17227075970362102
1609254037725,0.1453632980427414
1609254037753,0.13236453978292706
1609254037784,0.15509330766811932
1609254037815,0.17696839070914824
1609254037847,0.12995187495571145
1609254037878,0.12854891983920305
1609254037909,0.1401272382325326
1609254037940,0.13927348418751181
1609254037969,0.15082732854426492
1609254038001,0.18047186865197468
1609254038031,0.13622569389083758
1609254038063,0.12704896818753544
1609254038093,0.12020509565588389
1609254038127,0.11387031076536518
1609254038155,0.10627076487061839
1609254038189,0.10688616809571051
1609254038219,0.11767340535389503
1609254038248,0.12730288920038502
1609254038278,0.13611817882534957
1609254038311,0.13384320063745986
1609254038342,0.13893239316125755
1609254038374,0.1534485647557634
1609254038403,0.13364780048304045
1609254038438,0.13064005441586357
1609254038465,0.13638900791436367
1609254038500,0.1386410575514928
1609254038527,0.13682866402854543
1609254038561,0.12801738805331161
1609254038588,0.1612124396199452
1609254038620,0.1572669527337845
1609254038650,0.13522731005379582
1609254038681,0.10907441454229261
1609254038712,0.10543516451719577
1609254038745,0.09746334107644794
1609254038775,0.14785798895295965
1609254038805,0.13794967178494663
1609254038835,0.120767906229332
1609254038867,0.15234921686773667
1609254038898,0.10807287053276171
1609254038929,0.10736510722995796
1609254038961,0.10199452095291242
1609254038990,0.09562878021217168
1609254039022,0.16386188671432114
1609254039053,0.16468235514691987
1609254039084,0.13008850051522344
1609254039115,0.1351762628879677
1609254039144,0.11210764959195484
1609254039176,0.14518575170953799
1609254039207,0.15620481184010063
1609254039237,0.12972692603517103
1609254039268,0.13635869793881095
1609254039299,0.1433157830732119
1609254039330,0.09993706412686602
1609254039361,0.13402342273715043
1609254039393,0.12457658302036093
1609254039422,0.1313079349578373
1609254039456,0.10333953188480254
1609254039484,0.09900153773531982
1609254039515,0.10978877499350434
1609254039547,0.10927179845462491
1609254039578,0.09419902129688681
1609254039610,0.09874743218685043
1609254039638,0.09739028803795824
1609254039671,0.09681047712053571
1609254039700,0.09558306151236537
1609254039731,0.11007669669430271
1609254039763,0.18069349593135867
1609254039794,0.14528173329878827
1609254039826,0.15325547129659156
1609254039854,0.12170502424059902
1609254039886,0.10785659478635204
1609254039916,0.10371118662308673
1609254039948,0.09969243909586405
1609254039978,0.09819370999267762
1609254040010,0.10217965631348025
1609254040040,0.11668676259566327
1609254040070,0.13445477474844103
1609254040101,0.13866682333740787
1609254040132,0.14310610447521022
1609254040162,0.1284696156565925
1609254040194,0.1111636114949452
1609254040224,0.12103933505911045
1609254040257,0.1166474795755976
1609254040286,0.11187755674101238
1609254040318,0.09918780337655896
1609254040348,0.1813962075715703
1609254040386,0.16092813943068546
1609254040410,0.13006635624084703
1609254040447,0.14161127368699217
1609254040473,0.16147764037255527
1609254040506,0.14847094708108938
1609254040533,0.13072830857603457
1609254040568,0.146341636698082
1609254040595,0.12378944633408918
1609254040631,0.12236088690033305
1609254040658,0.14571013274016203
1609254040692,0.15013873387896826
1609254040719,0.15924305241845002
1609254040752,0.1585595786166029
1609254040780,0.17694098716960743
1609254040811,0.1472895500431075
1609254040843,0.15030700729727656
1609254040876,0.1564454232213719
1609254040905,0.1728306177071523
1609254040935,0.2047828218744095
1609254040968,0.1616278523670753
1609254040998,0.16622013660064722
1609254041028,0.1520639247995205
1609254041059,0.16139868219423187
1609254041091,0.13381199105076058
1609254041120,0.1425688290181524
1609254041152,0.13921014233601425
1609254041182,0.13421591645555792
1609254041214,0.1422310596330546
1609254041245,0.16142518612262613
1609254041276,0.14630456810545397
1609254041314,0.14865728192318595
1609254041360,0.11841420053264361
1609254041405,0.10647880571499434
1609254041435,0.11947790997909581
1609254041465,0.1205897832223167
1609254041496,0.12667016269398385
1609254041527,0.13532389138381046
1609254041560,0.16670198217090657
1609254041591,0.2101109880258527
1609254041620,0.1572127453954672
1609254041653,0.1381472402328987
1609254041681,0.12940701047128922
1609254041713,0.14742592186614228
1609254041744,0.15910377415940335
1609254041775,0.1317750868793698
1609254041806,0.13661464884347838
1609254041836,0.10503209258964002
1609254041866,0.11606711505131566
1609254041897,0.1364122594024589
1609254041929,0.1519230779877055
1609254041959,0.18436388634229733
1609254041992,0.17816708796148667
1609254042022,0.15119130198737482
1609254042055,0.16887022956969247
1609254042083,0.15387645672418274
1609254042115,0.15649167246108514
1609254042145,0.16740227178110828
1609254042177,0.18679710382416856
1609254042207,0.13573300685291478
1609254042238,0.15773650361837444
1609254042269,0.1517931879783163
1609254042301,0.16242541531586593
1609254042331,0.14234473357485355
1609254042362,0.12780618703644653
1609254042393,0.15388199279277684
1609254042426,0.12915970967380008
1609254042455,0.14051206420068027
1609254042487,0.16113594960553665
1609254042516,0.15139689773478837
1609254042548,0.17201861484611206
1609254042581,0.16358279965632086
1609254042610,0.12536538052721088
1609254042642,0.1300046982768802
1609254042673,0.14045871033960458
1609254042703,0.14442389640317932
1609254042733,0.17895217168898808
1609254042764,0.20104948175016535
1609254042795,0.13078798278208853
1609254042829,0.13685389927455358
1609254042858,0.11768032543963766
1609254042889,0.11773958444054705
1609254042917,0.11825658404637897
1609254042948,0.12537253128247827
1609254042979,0.11729367718224443
1609254043015,0.1153393527007157
1609254043043,0.12119314549821665
1609254043071,0.1168038273794761
1609254043101,0.11840465081431878
1609254043133,0.1335616223485922
1609254043164,0.1385099911275274
1609254043194,0.15356542193700398
1609254043226,0.15771463614742773
1609254043257,0.17330879563196808
1609254043286,0.17480664819096042
1609254043317,0.16911653848822514
1609254043348,0.22359465976060564
1609254043379,0.16474952611252835
1609254043412,0.17241829593165392
1609254043441,0.1547687325798375
1609254043474,0.14540963955026456
1609254043502,0.11278574879387519
1609254043536,0.14898517865262426
1609254043566,0.10124357631507463
1609254043596,0.11527949395904195
1609254043626,0.15428755595119992
1609254043658,0.1573895766531439
1609254043690,0.1635964783591388
1609254043720,0.17158604028634022
1609254043751,0.17808806058230583
1609254043783,0.15414947717368196
1609254043812,0.1511147889060138
1609254043846,0.15085507808809287
1609254043874,0.1501456308977584
1609254043906,0.16449728898720947
1609254043937,0.1974283623497142
1609254043965,0.15661265862681878
1609254043997,0.1696000679460152
1609254044028,0.14103803685102514
1609254044059,0.1429134492881354
1609254044093,0.12517611618214994
1609254044121,0.1119913460175737
1609254044152,0.11527483443464191
1609254044182,0.11675328768660242
1609254044213,0.13657612703284439
1609254044246,0.15426928692483938
1609254044275,0.15525131629257605
1609254044309,0.1509356278861371
1609254044340,0.14908374374055178
1609254044370,0.17821785832388512
1609254044398,0.1854016916011196
1609254044429,0.16653428542641013
1609254044461,0.1509912192416029
1609254044492,0.17217916083534107
1609254044525,0.18748415300364937
1609254044555,0.16101408689560895
1609254044584,0.1446573570291832
1609254044614,0.11970638814336498
1609254044646,0.1234909369021046
1609254044677,0.12375505350794831
1609254044708,0.16811351819373582
1609254044742,0.15226841333321522
1609254044770,0.13551234838553478
1609254044801,0.15184483488490882
1609254044832,0.14137165418467734
1609254044863,0.125993931915214
1609254044894,0.12141124353387188
1609254044925,0.10963431867972884
1609254044958,0.11078632842025699
1609254044991,0.11588149528474584
1609254045023,0.12582731931748395
1609254045047,0.12265261464828987
1609254045080,0.11971817535607993
1609254045109,0.195393234333664
1609254045146,0.16472078468974397
1609254045174,0.13183642190600198
1609254045203,0.1276014216993221
1609254045233,0.14339903170469576
1609254045264,0.1544518157197775
1609254045295,0.14209081256200398
1609254045325,0.1671045927594128
1609254045356,0.1480491447881236
1609254045387,0.21295140641977278
1609254045418,0.1611651293004181
