1609207846371,0.0
1609207846391,0.0
1609207846434,0.0
1609207846452,0.0
1609207846483,0.0
1609207846512,0.0
1609207846543,2.283628295068027E-6
1609207846573,1.762315169123205E-5
1609207846603,2.433563486158352E-5
1609207846641,0.015579350501051114
1609207846667,0.031203427822952098
1609207846701,0.026410368835034014
1609207846731,0.021764269401336925
1609207846760,0.024574354752751795
1609207846790,0.025695523977820295
1609207846822,0.07028318190340373
1609207846852,0.14459832869779857
1609207846884,0.15661228955557918
1609207846915,0.15116205309163597
1609207846947,0.1603796303677721
1609207847004,0.16469919402222694
1609207847023,0.1535691357163525
1609207847056,0.1666095528923375
1609207847084,0.1698177277095734
1609207847115,0.17305637397102938
1609207847160,0.16796828866095048
1609207847182,0.1930906219367087
1609207847206,0.15887054420292424
1609207847236,0.17258082567879582
1609207847268,0.157562255859375
1609207847298,0.15021169464964806
1609207847330,0.1452187835854828
1609207847361,0.14242710566214334
1609207847392,0.12725968479839853
1609207847422,0.1337394685521778
1609207847457,0.12330174175790108
1609207847484,0.13275074976822326
1609207847515,0.12595005857160574
1609207847545,0.10171951674550028
1609207847584,0.11847894946824215
1609207847609,0.10488381821912793
1609207847649,0.11380397021004582
1609207847670,0.11536202751499905
1609207847702,0.13054767127119946
1609207847731,0.1692029703591506
1609207847762,0.14824779738284202
1609207847794,0.14042736235119047
1609207847827,0.143504470744461
1609207847855,0.14981658082069632
1609207847886,0.13709411851763276
1609207847916,0.13554766388977466
1609207847946,0.1618421212886196
1609207847979,0.1615544994582034
1609207848011,0.16501373498618196
1609207848040,0.16072554238709372
1609207848071,0.13978621640713576
1609207848102,0.14288420039239655
1609207848140,0.14379652142975247
1609207848164,0.13859972157265685
1609207848194,0.16147044348338294
1609207848226,0.15955597869573176
1609207848256,0.12779188552591175
1609207848289,0.13146458263209798
1609207848319,0.14741757162934618
1609207848351,0.16851377595308956
1609207848380,0.17736424268057918
1609207848417,0.16631249667835885
1609207848443,0.16598033256271258
1609207848473,0.15846281275096843
1609207848502,0.1821257922114158
1609207848535,0.17778994328851333
1609207848565,0.1624003876724301
1609207848598,0.16514542421786424
1609207848647,0.14381428298315854
1609207848659,0.13732518018057918
1609207848687,0.14216333506058673
1609207848720,0.12981414218248064
1609207848750,0.13084694191261573
1609207848781,0.12969271774464994
1609207848811,0.12950423767597316
1609207848843,0.1337949907067862
1609207848874,0.1564682133704176
1609207848904,0.14414838472281274
1609207848938,0.1375566339817177
1609207848966,0.14303784936283542
1609207848997,0.14680698939732142
1609207849028,0.15239855707908162
1609207849060,0.12759394800672005
1609207849090,0.12206011690700586
1609207849123,0.12026606161127645
1609207849151,0.1385128052957294
1609207849191,0.14883914177650226
1609207849215,0.13380121878395457
1609207849254,0.10985917533245937
1609207849283,0.1255189833637448
1609207849328,0.12674469201743196
1609207849374,0.12238515333433721
1609207849405,0.12104906931305508
1609207849436,0.12067028688645597
1609207849465,0.12457376885215891
1609207849497,0.13593583456603128
1609207849526,0.13678995768229166
1609207849559,0.13746448150657833
1609207849589,0.1558797523458168
1609207849619,0.16280322893046106
1609207849650,0.13459036229509164
1609207849682,0.1470941498886881
1609207849711,0.14482708366549746
1609207849744,0.1478315542254228
1609207849774,0.1535143055703184
1609207849805,0.15983282825934192
1609207849835,0.16082814419170446
1609207849866,0.15566063936425265
1609207849898,0.13406275189112102
1609207849928,0.1138999517992961
1609207849960,0.12136778539540816
1609207849990,0.11113480087130338
1609207850021,0.17497298398526076
1609207850051,0.13421598565641535
1609207850082,0.1570515304646164
1609207850114,0.14310739622454885
1609207850143,0.12413252111825633
1609207850172,0.11710895702682114
1609207850203,0.11797539789570342
1609207850234,0.1306031242249504
1609207850266,0.18471450401992395
1609207850296,0.16043178474731906
1609207850327,0.15973809228552532
1609207850358,0.1371838489627622
1609207850390,0.13431286685681218
1609207850419,0.16353597374279574
1609207850451,0.14222169445034957
1609207850482,0.1534882860479261
1609207850513,0.15143703423209562
1609207850543,0.14028942197538738
1609207850575,0.1469356799251819
1609207850606,0.15004023799189814
1609207850644,0.14375756134702145
1609207850678,0.1341789401307398
1609207850698,0.1144687136464829
1609207850728,0.11826578776041667
1609207850761,0.12392150463701106
1609207850793,0.11716240315570672
1609207850825,0.11177131035791052
1609207850853,0.11381790264934098
1609207850892,0.10777692153250189
1609207850915,0.10444460037704317
1609207850947,0.11362822309913549
1609207850977,0.12510001830593348
1609207851014,0.1677390723542021
1609207851040,0.13477607432947136
1609207851076,0.1369008174558886
1609207851100,0.13042368640164398
1609207851137,0.1262437931444279
1609207851161,0.13154104957955404
1609207851196,0.1318945275592876
1609207851226,0.12973130875614133
1609207851262,0.13192389178978883
1609207851285,0.13925306993457104
1609207851319,0.15038185955805933
1609207851346,0.15882521764131
1609207851383,0.14472265957164115
1609207851409,0.11750141815623819
1609207851441,0.12475957315434855
1609207851472,0.12586704060964662
1609207851502,0.1230840589273904
1609207851533,0.1123825384646046
1609207851568,0.09795390595474301
1609207851594,0.1086518741068476
1609207851626,0.12727045706520457
1609207851656,0.12981213535761527
1609207851687,0.13883613476857756
1609207851716,0.15928764083758504
1609207851747,0.1362101928987741
1609207851778,0.15198978761426446
1609207851810,0.1463666182076129
1609207851840,0.14732945587089002
1609207851871,0.13340130702888794
1609207851903,0.13419624034509636
1609207851933,0.1464656907684949
1609207851963,0.13257364170711688
1609207851994,0.1445050690089404
1609207852026,0.15102171375277543
1609207852056,0.1529645278250189
1609207852088,0.14259722443664966
1609207852119,0.15882918515713576
1609207852148,0.14726443013186177
1609207852180,0.1452506159798989
1609207852211,0.13873687767207576
1609207852241,0.15041883588287747
1609207852274,0.14791018946641157
1609207852304,0.15467664930555555
1609207852335,0.14346205061885867
1609207852366,0.1595476976597931
1609207852396,0.1362625779478458
1609207852426,0.1492875863995772
1609207852457,0.16044027338583003
1609207852489,0.16361613140264786
1609207852525,0.15830946365091175
1609207852569,0.12928491709183673
1609207852613,0.13351258200762944
1609207852644,0.13375589222234033
1609207852675,0.14491762145396353
1609207852706,0.12474146559665533
1609207852740,0.1367079546662415
1609207852769,0.12391523042593773
1609207852810,0.18129519738668037
1609207852844,0.1753148592878992
1609207852863,0.15623530635127314
1609207852890,0.12429112948347742
1609207852923,0.13379711286641394
1609207852952,0.15852112600682633
1609207852983,0.15558373414469956
1609207853014,0.12522211168538597
1609207853045,0.12697693009495464
1609207853075,0.12982867436254014
1609207853107,0.1362682985520597
1609207853147,0.19079850500312973
1609207853168,0.19796729862735024
1609207853202,0.18042972532980206
1609207853231,0.18306613959602938
1609207853262,0.15726250081195672
1609207853293,0.1422177500014763
1609207853327,0.14578634595114087
1609207853356,0.1444374367042824
1609207853390,0.11737023639751039
1609207853416,0.11781019238207435
1609207853449,0.12067289345208569
1609207853478,0.11672281624238237
1609207853515,0.11508875332902258
1609207853540,0.12647725377043179
1609207853580,0.1283519741989678
1609207853606,0.12362843900581066
1609207853634,0.13630695876440854
1609207853663,0.1508389081544076
1609207853695,0.14914826200662556
1609207853726,0.16948429491154102
1609207853759,0.18679016067147344
1609207853787,0.16477563790273053
1609207853818,0.13141738764733324
1609207853850,0.11772632094287368
1609207853879,0.11616240463199169
1609207853910,0.11606127911233938
1609207853942,0.13979964137347647
1609207853976,0.16334278801581398
1609207854005,0.13056363360231246
1609207854036,0.1243117974728954
1609207854065,0.12119822022776125
1609207854097,0.12193966128117914
1609207854128,0.1199708968874008
1609207854158,0.12030654411287084
1609207854190,0.11695055626417233
1609207854227,0.11486502695696334
1609207854252,0.1034880138578869
1609207854282,0.11053462183484505
1609207854313,0.1255894990374622
1609207854350,0.13264295789930555
1609207854375,0.1412004973973096
1609207854408,0.14962996917517007
1609207854436,0.14708642245960885
1609207854466,0.14434182418627173
1609207854496,0.1512005057014125
1609207854530,0.1707006845164281
1609207854559,0.1786816424703562
1609207854589,0.1801643169746197
1609207854621,0.18600789111217403
1609207854650,0.18914162887377173
1609207854681,0.16180528336551633
1609207854712,0.1460876695513275
1609207854743,0.14237063776248346
1609207854775,0.15277473294005103
1609207855795,0.15542203480784675
1609207855809,0.16277476431110638
1609207855856,0.1355970271680721
1609207855886,0.13375067909108088
1609207855916,0.14737570511060327
1609207855947,0.14972673504080453
1609207855978,0.16725355913849915
1609207856008,0.1498706266903463
1609207856040,0.14829483089893944
1609207856070,0.14789203577481339
1609207856102,0.11985316316196618
1609207856132,0.12281844296963577
1609207856163,0.10171589523396164
1609207856194,0.10223277950503118
1609207856225,0.11651816624002032
1609207856256,0.08930972698324122
1609207856287,0.08749401181913738
1609207856316,0.09570515489181784
1609207856348,0.1260454865539966
1609207856378,0.1550411302216199
1609207856410,0.14608937650581066
1609207856441,0.14930830052290014
1609207856474,0.14397505964191232
1609207856503,0.14285262173445767
1609207856535,0.16178320829199735
1609207856564,0.15584607459520267
1609207856595,0.16018824386308342
1609207856626,0.1665839947089947
1609207856658,0.1816267386946098
1609207856688,0.1717738744803477
1609207856719,0.17135749292121363
1609207856750,0.1796381136547501
1609207856779,0.1608792836253425
1609207856810,0.1584088591491284
1609207856841,0.17431257713588907
1609207856872,0.16127718855554374
1609207856904,0.15729677830333522
1609207856935,0.1521367010345805
1609207856966,0.1549866691468254
1609207856997,0.1421727694441492
1609207857029,0.15326878092816987
1609207857058,0.15611265936496127
1609207857090,0.13433148188745986
1609207857121,0.1382528868752362
1609207857153,0.1267253157773526
1609207857180,0.12852091655889786
1609207857216,0.1518797813179091
1609207857242,0.18281835439253827
1609207857281,0.16974250637755103
1609207857306,0.17196235454902448
1609207857342,0.17705625273112718
1609207857367,0.17718058360496977
1609207857405,0.17740550945855774
1609207857429,0.17108329605713812
1609207857464,0.19569769503938728
1609207857491,0.18052642199457908
1609207857526,0.18722877877279384
1609207857552,0.1703282685687122
1609207857594,0.1469019560406628
1609207857614,0.12456717170375095
1609207857655,0.12972012128419075
1609207857674,0.1352184292770928
1609207857708,0.13311267025256282
1609207857739,0.15207635788690477
1609207857767,0.12653568236105206
1609207857799,0.11430756791648951
1609207857830,0.13239247386237482
1609207857860,0.13619552231699972
1609207857891,0.17273645840714758
1609207857921,0.16505527856759022
1609207857952,0.13875323214138086
1609207857984,0.148836120005728
1609207858015,0.1665908686608324
1609207858045,0.159303164896601
1609207858076,0.16572290537308673
1609207858107,0.18737732994673564
1609207858137,0.16687016332140495
1609207858170,0.15428086653498205
1609207858199,0.1499492849982875
1609207858232,0.13379688219688918
1609207858259,0.128875732421875
1609207858291,0.11232461734693877
1609207858322,0.14262813415296674
1609207858353,0.13783712812381896
1609207858384,0.16410302863549933
1609207858415,0.1646913281914328
1609207858446,0.15273378909940713
1609207858477,0.15508647985018661
1609207858507,0.1766289605034722
1609207858539,0.1328677222842262
1609207858569,0.1184505540497449
1609207858601,0.12135011610981199
1609207858633,0.12382992883568358
1609207858662,0.1274643117338081
1609207858692,0.1567455934739347
1609207858724,0.13205881039481765
1609207858754,0.11530895045735308
1609207858786,0.1363762057557398
1609207858816,0.13179792316232047
1609207858847,0.13541435997141912
1609207858878,0.12155995617648101
1609207858911,0.12780736345102278
1609207858940,0.12561009782602278
1609207858972,0.1451559722738922
1609207859002,0.13024157281185045
1609207859048,0.1386271712461026
1609207859072,0.14672775441556832
1609207859118,0.13193136548239087
1609207859154,0.13425254677608892
1609207859184,0.13799652076542424
1609207859210,0.09320714234044312
1609207860215,0.09320714234044312
1609207860230,0.10104976778037604
1609207860260,0.10661134842391817
